,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-25 14:38:00,161.1,NSE,161.15,161.0,161.1,COALIN,32561
325,2022-02-25 14:39:00,161.45,NSE,161.45,161.1,161.1,COALIN,37609
326,2022-02-25 14:40:00,161.35,NSE,161.5,161.3,161.45,COALIN,64608
327,2022-02-25 14:41:00,161.25,NSE,161.5,161.25,161.35,COALIN,38491
328,2022-02-25 14:42:00,161.2,NSE,161.25,161.1,161.25,COALIN,24502
329,2022-02-25 14:43:00,161.2,NSE,161.2,161.05,161.2,COALIN,39862
330,2022-02-25 14:44:00,161.25,NSE,161.35,161.15,161.2,COALIN,14208
331,2022-02-25 14:45:00,161.5,NSE,161.65,161.25,161.3,COALIN,82212
332,2022-02-25 14:46:00,161.75,NSE,161.8,161.55,161.55,COALIN,66450
333,2022-02-25 14:47:00,161.9,NSE,162.0,161.75,161.75,COALIN,124255
334,2022-02-25 14:48:00,161.9,NSE,162.0,161.9,162.0,COALIN,72290
335,2022-02-25 14:49:00,162.4,NSE,162.5,161.9,161.95,COALIN,225005
336,2022-02-25 14:50:00,162.15,NSE,162.4,162.0,162.4,COALIN,89224
337,2022-02-25 14:51:00,162.2,NSE,162.3,162.0,162.15,COALIN,66131
338,2022-02-25 14:52:00,162.2,NSE,162.2,162.0,162.1,COALIN,92586
339,2022-02-25 14:53:00,162.2,NSE,162.25,162.1,162.25,COALIN,28732
340,2022-02-25 14:54:00,162.1,NSE,162.2,162.1,162.1,COALIN,25943
341,2022-02-25 14:55:00,162.0,NSE,162.1,162.0,162.1,COALIN,175358
342,2022-02-25 14:56:00,161.7,NSE,161.95,161.7,161.95,COALIN,94310
343,2022-02-25 14:57:00,161.95,NSE,162.0,161.7,161.7,COALIN,79926
344,2022-02-25 14:58:00,162.1,NSE,162.15,161.9,161.95,COALIN,84339
345,2022-02-25 14:59:00,162.0,NSE,162.1,162.0,162.1,COALIN,47013
346,2022-02-25 15:00:00,162.0,NSE,162.25,162.0,162.0,COALIN,70238
347,2022-02-25 15:01:00,162.05,NSE,162.05,162.0,162.0,COALIN,63135
348,2022-02-25 15:02:00,162.1,NSE,162.2,162.0,162.05,COALIN,49321
349,2022-02-25 15:03:00,162.15,NSE,162.15,162.1,162.1,COALIN,28428
350,2022-02-25 15:04:00,162.2,NSE,162.2,162.1,162.15,COALIN,33877
351,2022-02-25 15:05:00,162.3,NSE,162.4,162.15,162.2,COALIN,98565
352,2022-02-25 15:06:00,162.3,NSE,162.35,162.3,162.35,COALIN,56459
353,2022-02-25 15:07:00,162.55,NSE,162.6,162.35,162.4,COALIN,101406
354,2022-02-25 15:08:00,163.1,NSE,163.3,162.65,162.65,COALIN,234075
355,2022-02-25 15:09:00,162.95,NSE,163.2,162.75,163.15,COALIN,226442
356,2022-02-25 15:10:00,163.15,NSE,163.2,162.9,162.95,COALIN,115652
357,2022-02-25 15:11:00,163.85,NSE,164.0,163.15,163.15,COALIN,400658
358,2022-02-25 15:12:00,163.9,NSE,163.95,163.75,163.8,COALIN,78128
359,2022-02-25 15:13:00,164.5,NSE,164.5,163.9,163.95,COALIN,143770
360,2022-02-25 15:14:00,164.7,NSE,164.7,164.4,164.5,COALIN,153906
361,2022-02-25 15:15:00,164.1,NSE,164.9,164.1,164.7,COALIN,374563
362,2022-02-25 15:16:00,164.15,NSE,164.3,163.9,164.05,COALIN,143419
363,2022-02-25 15:17:00,163.6,NSE,164.25,163.6,164.25,COALIN,112013
364,2022-02-25 15:18:00,163.6,NSE,163.9,163.4,163.6,COALIN,207418
365,2022-02-25 15:19:00,163.5,NSE,163.6,163.35,163.5,COALIN,131014
366,2022-02-25 15:20:00,163.5,NSE,164.5,163.25,163.55,COALIN,347713
367,2022-02-25 15:21:00,163.45,NSE,163.75,163.0,163.5,COALIN,198614
368,2022-02-25 15:22:00,163.45,NSE,163.45,163.25,163.35,COALIN,35674
369,2022-02-25 15:23:00,163.3,NSE,163.55,163.25,163.45,COALIN,44739
370,2022-02-25 15:24:00,163.2,NSE,163.5,163.1,163.3,COALIN,158703
371,2022-02-25 15:25:00,163.05,NSE,163.3,163.05,163.2,COALIN,34303
372,2022-02-25 15:26:00,163.55,NSE,163.55,162.85,163.0,COALIN,269781
373,2022-02-25 15:27:00,163.55,NSE,163.65,163.5,163.55,COALIN,79539
374,2022-02-25 15:28:00,163.55,NSE,163.65,163.5,163.6,COALIN,83862
375,2022-02-25 15:29:00,163.3,NSE,163.55,163.0,163.5,COALIN,46993
