,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-09 14:39:00,198.1,NSE,198.3,198.0,198.0,COALIN,28998
325,2020-01-09 14:40:00,198.2,NSE,198.25,198.05,198.15,COALIN,14852
326,2020-01-09 14:41:00,198.5,NSE,198.5,198.15,198.15,COALIN,36388
327,2020-01-09 14:42:00,198.35,NSE,198.45,198.2,198.25,COALIN,12075
328,2020-01-09 14:43:00,198.1,NSE,198.4,198.1,198.4,COALIN,20425
329,2020-01-09 14:44:00,198.25,NSE,198.25,198.05,198.25,COALIN,16583
330,2020-01-09 14:45:00,198.2,NSE,198.4,198.1,198.1,COALIN,40118
331,2020-01-09 14:46:00,198.25,NSE,198.4,198.1,198.15,COALIN,25389
332,2020-01-09 14:47:00,198.3,NSE,198.4,198.2,198.25,COALIN,18502
333,2020-01-09 14:48:00,198.15,NSE,198.35,198.1,198.35,COALIN,11387
334,2020-01-09 14:49:00,198.2,NSE,198.3,198.2,198.2,COALIN,15424
335,2020-01-09 14:50:00,198.3,NSE,198.3,198.2,198.2,COALIN,16850
336,2020-01-09 14:51:00,198.3,NSE,198.4,198.25,198.35,COALIN,18053
337,2020-01-09 14:52:00,198.4,NSE,198.45,198.3,198.4,COALIN,18069
338,2020-01-09 14:53:00,198.6,NSE,198.7,198.35,198.4,COALIN,51443
339,2020-01-09 14:54:00,198.5,NSE,198.75,198.5,198.65,COALIN,20688
340,2020-01-09 14:55:00,198.6,NSE,198.7,198.5,198.55,COALIN,26702
341,2020-01-09 14:56:00,198.65,NSE,198.75,198.6,198.65,COALIN,25367
342,2020-01-09 14:57:00,198.5,NSE,198.75,198.5,198.6,COALIN,17015
343,2020-01-09 14:58:00,198.5,NSE,198.55,198.5,198.5,COALIN,17199
344,2020-01-09 14:59:00,198.55,NSE,198.7,198.5,198.55,COALIN,31023
345,2020-01-09 15:00:00,198.6,NSE,198.7,198.5,198.55,COALIN,25358
346,2020-01-09 15:01:00,198.5,NSE,198.65,198.5,198.6,COALIN,35135
347,2020-01-09 15:02:00,198.55,NSE,198.6,198.5,198.55,COALIN,31657
348,2020-01-09 15:03:00,198.6,NSE,198.7,198.5,198.55,COALIN,29129
349,2020-01-09 15:04:00,198.55,NSE,198.65,198.5,198.6,COALIN,45576
350,2020-01-09 15:05:00,198.5,NSE,198.65,198.5,198.6,COALIN,19291
351,2020-01-09 15:06:00,198.4,NSE,198.65,198.4,198.55,COALIN,37282
352,2020-01-09 15:07:00,198.3,NSE,198.5,198.15,198.45,COALIN,34336
353,2020-01-09 15:08:00,198.25,NSE,198.35,198.15,198.35,COALIN,33853
354,2020-01-09 15:09:00,198.35,NSE,198.45,198.15,198.2,COALIN,42673
355,2020-01-09 15:10:00,198.3,NSE,198.4,198.3,198.4,COALIN,23506
356,2020-01-09 15:11:00,197.85,NSE,198.35,197.85,198.35,COALIN,146103
357,2020-01-09 15:12:00,198.1,NSE,198.1,197.85,197.85,COALIN,41764
358,2020-01-09 15:13:00,198.05,NSE,198.1,197.95,198.1,COALIN,31276
359,2020-01-09 15:14:00,198.1,NSE,198.2,198.0,198.1,COALIN,41688
360,2020-01-09 15:15:00,198.0,NSE,198.2,197.95,198.15,COALIN,36180
361,2020-01-09 15:16:00,197.85,NSE,198.2,197.8,198.05,COALIN,121623
362,2020-01-09 15:17:00,197.95,NSE,198.05,197.8,197.85,COALIN,63108
363,2020-01-09 15:18:00,197.85,NSE,198.1,197.85,197.95,COALIN,40782
364,2020-01-09 15:19:00,198.0,NSE,198.05,197.8,198.0,COALIN,40916
365,2020-01-09 15:20:00,197.85,NSE,198.05,197.65,197.9,COALIN,99904
366,2020-01-09 15:21:00,197.8,NSE,197.9,197.6,197.8,COALIN,85171
367,2020-01-09 15:22:00,197.8,NSE,198.0,197.6,197.8,COALIN,95460
368,2020-01-09 15:23:00,197.6,NSE,197.95,197.55,197.85,COALIN,73982
369,2020-01-09 15:24:00,197.85,NSE,197.85,197.6,197.65,COALIN,31252
370,2020-01-09 15:25:00,197.95,NSE,198.0,197.75,197.85,COALIN,44304
371,2020-01-09 15:26:00,197.9,NSE,197.95,197.85,197.95,COALIN,24653
372,2020-01-09 15:27:00,197.85,NSE,197.9,197.65,197.85,COALIN,38955
373,2020-01-09 15:28:00,197.8,NSE,197.9,197.7,197.8,COALIN,44641
374,2020-01-09 15:29:00,197.85,NSE,197.9,197.7,197.8,COALIN,43355
