,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-05-17 14:38:00,471.95,NSE,471.95,471.75,471.75,COALIN,13368
325,2024-05-17 14:39:00,472.2,NSE,472.2,471.9,471.95,COALIN,90013
326,2024-05-17 14:40:00,472.1,NSE,472.35,472.0,472.35,COALIN,26274
327,2024-05-17 14:41:00,471.8,NSE,472.15,471.6,472.1,COALIN,26106
328,2024-05-17 14:42:00,471.8,NSE,471.9,471.5,471.8,COALIN,15796
329,2024-05-17 14:43:00,471.75,NSE,471.8,471.7,471.8,COALIN,11153
330,2024-05-17 14:44:00,471.75,NSE,471.8,471.55,471.8,COALIN,12189
331,2024-05-17 14:45:00,472.3,NSE,472.3,471.9,471.9,COALIN,23680
332,2024-05-17 14:46:00,471.9,NSE,472.0,471.85,472.0,COALIN,13326
333,2024-05-17 14:47:00,471.95,NSE,472.2,471.85,471.85,COALIN,15408
334,2024-05-17 14:48:00,473.0,NSE,473.0,471.9,471.95,COALIN,250940
335,2024-05-17 14:49:00,473.0,NSE,473.05,473.0,473.05,COALIN,47316
336,2024-05-17 14:50:00,473.0,NSE,473.05,473.0,473.05,COALIN,46018
337,2024-05-17 14:51:00,472.75,NSE,473.05,472.65,473.0,COALIN,30170
338,2024-05-17 14:52:00,473.1,NSE,473.2,472.75,472.75,COALIN,40938
339,2024-05-17 14:53:00,472.55,NSE,473.2,472.5,473.1,COALIN,44758
340,2024-05-17 14:54:00,472.65,NSE,472.7,472.35,472.55,COALIN,14979
341,2024-05-17 14:55:00,472.7,NSE,472.7,472.2,472.7,COALIN,34888
342,2024-05-17 14:56:00,472.75,NSE,472.85,472.55,472.85,COALIN,17258
343,2024-05-17 14:57:00,472.5,NSE,472.8,472.35,472.6,COALIN,17085
344,2024-05-17 14:58:00,472.25,NSE,472.55,472.05,472.5,COALIN,67003
345,2024-05-17 14:59:00,471.9,NSE,472.25,471.9,472.25,COALIN,15594
346,2024-05-17 15:00:00,471.35,NSE,472.2,471.25,471.95,COALIN,39368
347,2024-05-17 15:01:00,470.95,NSE,471.55,470.75,471.55,COALIN,42325
348,2024-05-17 15:02:00,470.4,NSE,471.15,470.4,470.9,COALIN,48783
349,2024-05-17 15:03:00,470.0,NSE,470.5,469.95,470.4,COALIN,43606
350,2024-05-17 15:04:00,470.15,NSE,470.15,469.7,470.1,COALIN,54257
351,2024-05-17 15:05:00,470.15,NSE,470.45,470.05,470.05,COALIN,52716
352,2024-05-17 15:06:00,470.35,NSE,470.35,470.1,470.15,COALIN,22203
353,2024-05-17 15:07:00,470.3,NSE,470.45,470.25,470.3,COALIN,18490
354,2024-05-17 15:08:00,470.15,NSE,470.3,470.1,470.3,COALIN,17367
355,2024-05-17 15:09:00,470.2,NSE,470.2,470.1,470.1,COALIN,18600
356,2024-05-17 15:10:00,470.15,NSE,470.25,470.05,470.15,COALIN,30752
357,2024-05-17 15:11:00,470.15,NSE,470.25,470.1,470.25,COALIN,20429
358,2024-05-17 15:12:00,470.5,NSE,470.5,470.1,470.1,COALIN,33740
359,2024-05-17 15:13:00,470.75,NSE,470.9,470.5,470.6,COALIN,78288
360,2024-05-17 15:14:00,470.8,NSE,470.8,470.5,470.6,COALIN,33765
361,2024-05-17 15:15:00,470.5,NSE,470.8,470.35,470.8,COALIN,52540
362,2024-05-17 15:16:00,470.15,NSE,470.55,470.15,470.5,COALIN,25936
363,2024-05-17 15:17:00,469.65,NSE,470.4,469.65,470.3,COALIN,93635
364,2024-05-17 15:18:00,470.1,NSE,470.2,469.75,469.85,COALIN,57359
365,2024-05-17 15:19:00,470.2,NSE,470.35,470.05,470.1,COALIN,42468
366,2024-05-17 15:20:00,469.9,NSE,470.0,469.65,470.0,COALIN,68076
367,2024-05-17 15:21:00,469.7,NSE,470.0,469.7,469.9,COALIN,46917
368,2024-05-17 15:22:00,469.95,NSE,469.95,469.8,469.85,COALIN,40540
369,2024-05-17 15:23:00,470.15,NSE,470.25,469.95,469.95,COALIN,62070
370,2024-05-17 15:24:00,470.1,NSE,470.2,469.9,470.15,COALIN,33799
371,2024-05-17 15:25:00,470.1,NSE,470.15,469.8,470.15,COALIN,45246
372,2024-05-17 15:26:00,469.9,NSE,470.2,469.8,470.1,COALIN,33772
373,2024-05-17 15:27:00,470.5,NSE,470.5,469.9,470.05,COALIN,51576
374,2024-05-17 15:28:00,470.2,NSE,470.4,469.9,470.4,COALIN,31884
375,2024-05-17 15:29:00,469.9,NSE,470.5,469.7,470.15,COALIN,35084
