,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-15 14:38:00,238.25,NSE,238.25,238.15,238.2,COALIN,3050
325,2023-05-15 14:39:00,238.25,NSE,238.25,238.15,238.15,COALIN,2484
326,2023-05-15 14:40:00,238.1,NSE,238.25,238.1,238.2,COALIN,7054
327,2023-05-15 14:41:00,238.05,NSE,238.2,238.05,238.1,COALIN,1655
328,2023-05-15 14:42:00,238.05,NSE,238.1,238.0,238.05,COALIN,2260
329,2023-05-15 14:43:00,238.0,NSE,238.05,238.0,238.05,COALIN,2830
330,2023-05-15 14:44:00,237.95,NSE,238.0,237.9,237.95,COALIN,1574
331,2023-05-15 14:45:00,238.0,NSE,238.0,237.9,237.95,COALIN,4224
332,2023-05-15 14:46:00,238.05,NSE,238.05,237.9,238.0,COALIN,5249
333,2023-05-15 14:47:00,238.05,NSE,238.05,237.95,238.05,COALIN,1456
334,2023-05-15 14:48:00,238.0,NSE,238.0,237.9,238.0,COALIN,2503
335,2023-05-15 14:49:00,237.95,NSE,238.0,237.9,238.0,COALIN,1194
336,2023-05-15 14:50:00,238.1,NSE,238.1,237.9,237.95,COALIN,13595
337,2023-05-15 14:51:00,238.15,NSE,238.15,238.05,238.1,COALIN,1199
338,2023-05-15 14:52:00,238.15,NSE,238.15,238.05,238.15,COALIN,2602
339,2023-05-15 14:53:00,238.1,NSE,238.15,238.05,238.05,COALIN,847
340,2023-05-15 14:54:00,238.1,NSE,238.1,238.05,238.1,COALIN,1259
341,2023-05-15 14:55:00,238.1,NSE,238.15,238.05,238.1,COALIN,2206
342,2023-05-15 14:56:00,238.15,NSE,238.15,238.05,238.15,COALIN,1630
343,2023-05-15 14:57:00,238.1,NSE,238.15,238.05,238.15,COALIN,4512
344,2023-05-15 14:58:00,238.1,NSE,238.1,238.05,238.1,COALIN,4289
345,2023-05-15 14:59:00,238.2,NSE,238.2,238.05,238.1,COALIN,13592
346,2023-05-15 15:00:00,238.0,NSE,238.15,237.95,238.15,COALIN,31792
347,2023-05-15 15:01:00,237.9,NSE,238.0,237.9,237.95,COALIN,6886
348,2023-05-15 15:02:00,237.8,NSE,237.95,237.8,237.9,COALIN,12656
349,2023-05-15 15:03:00,237.7,NSE,237.9,237.7,237.9,COALIN,6532
350,2023-05-15 15:04:00,237.7,NSE,237.75,237.65,237.7,COALIN,5077
351,2023-05-15 15:05:00,237.7,NSE,237.7,237.65,237.7,COALIN,7122
352,2023-05-15 15:06:00,237.55,NSE,237.7,237.5,237.7,COALIN,9138
353,2023-05-15 15:07:00,237.55,NSE,237.6,237.5,237.5,COALIN,21481
354,2023-05-15 15:08:00,237.65,NSE,237.65,237.55,237.55,COALIN,5327
355,2023-05-15 15:09:00,237.6,NSE,237.7,237.6,237.65,COALIN,5860
356,2023-05-15 15:10:00,237.65,NSE,237.7,237.6,237.6,COALIN,12751
357,2023-05-15 15:11:00,237.8,NSE,237.8,237.6,237.6,COALIN,10434
358,2023-05-15 15:12:00,237.7,NSE,237.8,237.7,237.8,COALIN,6927
359,2023-05-15 15:13:00,237.65,NSE,237.75,237.6,237.7,COALIN,11571
360,2023-05-15 15:14:00,237.65,NSE,237.7,237.55,237.6,COALIN,14561
361,2023-05-15 15:15:00,237.75,NSE,237.8,237.6,237.6,COALIN,21350
362,2023-05-15 15:16:00,237.75,NSE,237.8,237.7,237.8,COALIN,14925
363,2023-05-15 15:17:00,237.75,NSE,237.8,237.7,237.75,COALIN,36776
364,2023-05-15 15:18:00,237.85,NSE,237.85,237.75,237.75,COALIN,19191
365,2023-05-15 15:19:00,237.85,NSE,237.85,237.75,237.85,COALIN,12259
366,2023-05-15 15:20:00,237.8,NSE,237.85,237.8,237.85,COALIN,34830
367,2023-05-15 15:21:00,237.9,NSE,237.9,237.8,237.85,COALIN,10746
368,2023-05-15 15:22:00,237.85,NSE,237.9,237.85,237.9,COALIN,13410
369,2023-05-15 15:23:00,237.75,NSE,237.85,237.75,237.85,COALIN,13208
370,2023-05-15 15:24:00,237.8,NSE,237.8,237.75,237.8,COALIN,18426
371,2023-05-15 15:25:00,237.75,NSE,237.8,237.75,237.8,COALIN,16060
372,2023-05-15 15:26:00,237.8,NSE,237.8,237.75,237.75,COALIN,11893
373,2023-05-15 15:27:00,237.5,NSE,237.75,237.5,237.75,COALIN,44040
374,2023-05-15 15:28:00,237.3,NSE,237.45,237.3,237.45,COALIN,37907
375,2023-05-15 15:29:00,237.5,NSE,237.6,237.35,237.5,COALIN,16988
