,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-21 14:38:00,224.6,NSE,224.6,224.5,224.6,COALIN,6037
325,2022-12-21 14:39:00,224.7,NSE,224.7,224.6,224.6,COALIN,4987
326,2022-12-21 14:40:00,224.6,NSE,224.7,224.55,224.7,COALIN,13241
327,2022-12-21 14:41:00,224.6,NSE,224.7,224.55,224.55,COALIN,4514
328,2022-12-21 14:42:00,224.6,NSE,224.7,224.5,224.6,COALIN,4329
329,2022-12-21 14:43:00,224.35,NSE,224.6,224.35,224.6,COALIN,3996
330,2022-12-21 14:44:00,224.45,NSE,224.6,224.45,224.5,COALIN,6265
331,2022-12-21 14:45:00,224.5,NSE,224.6,224.45,224.45,COALIN,2727
332,2022-12-21 14:46:00,224.55,NSE,224.6,224.4,224.5,COALIN,15998
333,2022-12-21 14:47:00,224.4,NSE,224.75,224.4,224.7,COALIN,13120
334,2022-12-21 14:48:00,224.6,NSE,224.6,224.4,224.4,COALIN,5486
335,2022-12-21 14:49:00,224.5,NSE,224.6,224.5,224.6,COALIN,1563
336,2022-12-21 14:50:00,224.55,NSE,224.55,224.5,224.55,COALIN,1227
337,2022-12-21 14:51:00,224.7,NSE,224.7,224.55,224.55,COALIN,10266
338,2022-12-21 14:52:00,224.6,NSE,224.7,224.5,224.7,COALIN,5137
339,2022-12-21 14:53:00,224.4,NSE,224.6,224.4,224.6,COALIN,3416
340,2022-12-21 14:54:00,224.25,NSE,224.45,224.25,224.4,COALIN,2919
341,2022-12-21 14:55:00,223.7,NSE,224.35,223.7,224.35,COALIN,13237
342,2022-12-21 14:56:00,223.8,NSE,224.0,223.65,223.65,COALIN,15923
343,2022-12-21 14:57:00,224.0,NSE,224.15,223.75,223.8,COALIN,13755
344,2022-12-21 14:58:00,224.4,NSE,224.4,223.95,223.95,COALIN,24067
345,2022-12-21 14:59:00,224.4,NSE,224.6,224.35,224.35,COALIN,11396
346,2022-12-21 15:00:00,224.2,NSE,224.65,224.15,224.45,COALIN,31469
347,2022-12-21 15:01:00,224.35,NSE,224.5,224.1,224.3,COALIN,22735
348,2022-12-21 15:02:00,224.45,NSE,224.5,224.4,224.45,COALIN,9625
349,2022-12-21 15:03:00,224.35,NSE,224.45,224.3,224.4,COALIN,13574
350,2022-12-21 15:04:00,224.1,NSE,224.35,224.05,224.35,COALIN,15543
351,2022-12-21 15:05:00,224.15,NSE,224.35,224.05,224.05,COALIN,26666
352,2022-12-21 15:06:00,223.95,NSE,224.15,223.8,224.15,COALIN,10499
353,2022-12-21 15:07:00,223.8,NSE,223.95,223.7,223.95,COALIN,13091
354,2022-12-21 15:08:00,223.9,NSE,223.9,223.75,223.8,COALIN,9354
355,2022-12-21 15:09:00,223.85,NSE,223.95,223.85,223.95,COALIN,11187
356,2022-12-21 15:10:00,224.0,NSE,224.0,223.8,223.8,COALIN,11611
357,2022-12-21 15:11:00,223.95,NSE,224.0,223.9,223.95,COALIN,23529
358,2022-12-21 15:12:00,223.9,NSE,224.05,223.85,223.95,COALIN,33209
359,2022-12-21 15:13:00,223.9,NSE,224.0,223.9,224.0,COALIN,11716
360,2022-12-21 15:14:00,224.0,NSE,224.0,223.9,223.9,COALIN,4800
361,2022-12-21 15:15:00,223.75,NSE,224.0,223.75,223.95,COALIN,29075
362,2022-12-21 15:16:00,223.8,NSE,223.8,223.7,223.75,COALIN,15669
363,2022-12-21 15:17:00,223.65,NSE,223.8,223.6,223.8,COALIN,20662
364,2022-12-21 15:18:00,223.6,NSE,223.7,223.5,223.65,COALIN,27466
365,2022-12-21 15:19:00,223.65,NSE,223.65,223.6,223.6,COALIN,10266
366,2022-12-21 15:20:00,223.6,NSE,223.65,223.5,223.6,COALIN,41163
367,2022-12-21 15:21:00,223.6,NSE,223.6,223.5,223.55,COALIN,18904
368,2022-12-21 15:22:00,223.6,NSE,223.6,223.55,223.6,COALIN,8339
369,2022-12-21 15:23:00,223.5,NSE,223.65,223.5,223.55,COALIN,16521
370,2022-12-21 15:24:00,223.6,NSE,223.6,223.55,223.55,COALIN,29771
371,2022-12-21 15:25:00,223.6,NSE,223.6,223.55,223.55,COALIN,12774
372,2022-12-21 15:26:00,223.6,NSE,223.6,223.55,223.6,COALIN,14411
373,2022-12-21 15:27:00,223.5,NSE,223.55,223.5,223.5,COALIN,14687
374,2022-12-21 15:28:00,223.8,NSE,223.8,223.5,223.5,COALIN,33708
375,2022-12-21 15:29:00,223.5,NSE,224.0,223.5,223.85,COALIN,8672
