,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-27 14:39:00,114.1,NSE,114.15,114.1,114.1,COALIN,14191
325,2020-10-27 14:40:00,114.1,NSE,114.15,114.1,114.15,COALIN,4588
326,2020-10-27 14:41:00,114.1,NSE,114.15,114.1,114.1,COALIN,5666
327,2020-10-27 14:42:00,114.1,NSE,114.15,114.0,114.1,COALIN,40840
328,2020-10-27 14:43:00,114.1,NSE,114.15,114.05,114.15,COALIN,10756
329,2020-10-27 14:44:00,114.1,NSE,114.1,114.05,114.05,COALIN,11289
330,2020-10-27 14:45:00,114.05,NSE,114.1,114.0,114.1,COALIN,12803
331,2020-10-27 14:46:00,113.9,NSE,114.05,113.8,114.05,COALIN,95293
332,2020-10-27 14:47:00,113.9,NSE,113.95,113.85,113.85,COALIN,16528
333,2020-10-27 14:48:00,113.85,NSE,113.9,113.8,113.85,COALIN,12352
334,2020-10-27 14:49:00,113.7,NSE,113.85,113.65,113.85,COALIN,45688
335,2020-10-27 14:50:00,113.65,NSE,113.7,113.65,113.7,COALIN,37795
336,2020-10-27 14:51:00,113.9,NSE,113.9,113.65,113.7,COALIN,30944
337,2020-10-27 14:52:00,113.9,NSE,113.9,113.8,113.85,COALIN,7027
338,2020-10-27 14:53:00,113.9,NSE,113.9,113.8,113.85,COALIN,12320
339,2020-10-27 14:54:00,113.8,NSE,113.9,113.7,113.8,COALIN,17025
340,2020-10-27 14:55:00,113.75,NSE,113.85,113.75,113.8,COALIN,11383
341,2020-10-27 14:56:00,113.9,NSE,113.9,113.75,113.8,COALIN,12165
342,2020-10-27 14:57:00,114.0,NSE,114.05,113.85,113.9,COALIN,25728
343,2020-10-27 14:58:00,114.1,NSE,114.2,114.0,114.0,COALIN,25228
344,2020-10-27 14:59:00,114.15,NSE,114.25,114.1,114.1,COALIN,19016
345,2020-10-27 15:00:00,114.3,NSE,114.35,114.25,114.35,COALIN,59666
346,2020-10-27 15:01:00,114.45,NSE,114.45,114.3,114.35,COALIN,84268
347,2020-10-27 15:02:00,114.6,NSE,114.65,114.45,114.45,COALIN,60066
348,2020-10-27 15:03:00,114.75,NSE,114.75,114.65,114.65,COALIN,77659
349,2020-10-27 15:04:00,114.55,NSE,114.8,114.55,114.75,COALIN,67627
350,2020-10-27 15:05:00,114.3,NSE,114.55,114.3,114.5,COALIN,72873
351,2020-10-27 15:06:00,114.2,NSE,114.35,114.2,114.35,COALIN,72108
352,2020-10-27 15:07:00,114.25,NSE,114.45,114.25,114.25,COALIN,92976
353,2020-10-27 15:08:00,114.1,NSE,114.3,114.1,114.3,COALIN,58434
354,2020-10-27 15:09:00,114.2,NSE,114.25,114.1,114.1,COALIN,53874
355,2020-10-27 15:10:00,113.95,NSE,114.25,113.95,114.25,COALIN,93216
356,2020-10-27 15:11:00,113.85,NSE,113.95,113.75,113.95,COALIN,73183
357,2020-10-27 15:12:00,113.9,NSE,113.9,113.8,113.9,COALIN,70458
358,2020-10-27 15:13:00,113.75,NSE,113.9,113.7,113.9,COALIN,81454
359,2020-10-27 15:14:00,113.7,NSE,113.75,113.65,113.75,COALIN,83861
360,2020-10-27 15:15:00,113.85,NSE,113.9,113.7,113.75,COALIN,91265
361,2020-10-27 15:16:00,113.9,NSE,114.0,113.85,114.0,COALIN,118142
362,2020-10-27 15:17:00,113.65,NSE,113.9,113.65,113.9,COALIN,72914
363,2020-10-27 15:18:00,113.75,NSE,113.8,113.55,113.65,COALIN,96989
364,2020-10-27 15:19:00,113.65,NSE,113.8,113.65,113.8,COALIN,93453
365,2020-10-27 15:20:00,113.8,NSE,113.85,113.55,113.6,COALIN,116947
366,2020-10-27 15:21:00,113.8,NSE,113.95,113.8,113.85,COALIN,111966
367,2020-10-27 15:22:00,113.8,NSE,113.8,113.7,113.7,COALIN,53196
368,2020-10-27 15:23:00,113.7,NSE,113.8,113.6,113.8,COALIN,77404
369,2020-10-27 15:24:00,113.7,NSE,113.7,113.6,113.65,COALIN,45230
370,2020-10-27 15:25:00,113.5,NSE,113.7,113.5,113.7,COALIN,85644
371,2020-10-27 15:26:00,113.65,NSE,113.7,113.5,113.55,COALIN,37765
372,2020-10-27 15:27:00,113.6,NSE,113.65,113.5,113.65,COALIN,27811
373,2020-10-27 15:28:00,113.6,NSE,113.7,113.55,113.7,COALIN,29964
374,2020-10-27 15:29:00,113.65,NSE,113.65,113.5,113.6,COALIN,63116
