,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-28 14:38:00,290.8,NSE,290.9,290.75,290.8,COALIN,11624
325,2023-09-28 14:39:00,290.75,NSE,290.8,290.6,290.65,COALIN,15076
326,2023-09-28 14:40:00,290.8,NSE,290.8,290.65,290.7,COALIN,29865
327,2023-09-28 14:41:00,290.85,NSE,290.95,290.8,290.8,COALIN,23299
328,2023-09-28 14:42:00,290.8,NSE,290.95,290.7,290.9,COALIN,15515
329,2023-09-28 14:43:00,290.65,NSE,290.85,290.6,290.75,COALIN,9074
330,2023-09-28 14:44:00,290.65,NSE,290.7,290.55,290.65,COALIN,17682
331,2023-09-28 14:45:00,290.6,NSE,290.7,290.5,290.7,COALIN,7492
332,2023-09-28 14:46:00,290.7,NSE,290.75,290.4,290.45,COALIN,24502
333,2023-09-28 14:47:00,290.6,NSE,290.75,290.5,290.75,COALIN,5008
334,2023-09-28 14:48:00,290.6,NSE,290.7,290.45,290.55,COALIN,15517
335,2023-09-28 14:49:00,290.9,NSE,290.9,290.6,290.6,COALIN,12009
336,2023-09-28 14:50:00,290.6,NSE,290.9,290.5,290.9,COALIN,26357
337,2023-09-28 14:51:00,290.85,NSE,290.9,290.5,290.6,COALIN,27859
338,2023-09-28 14:52:00,290.85,NSE,290.9,290.8,290.8,COALIN,4526
339,2023-09-28 14:53:00,290.65,NSE,290.85,290.5,290.85,COALIN,45031
340,2023-09-28 14:54:00,290.75,NSE,290.85,290.5,290.6,COALIN,19492
341,2023-09-28 14:55:00,290.95,NSE,290.95,290.65,290.65,COALIN,22475
342,2023-09-28 14:56:00,291.0,NSE,291.05,290.8,290.85,COALIN,33707
343,2023-09-28 14:57:00,291.0,NSE,291.1,290.9,291.05,COALIN,17911
344,2023-09-28 14:58:00,291.1,NSE,291.2,290.95,291.0,COALIN,18455
345,2023-09-28 14:59:00,291.35,NSE,291.35,291.1,291.15,COALIN,20640
346,2023-09-28 15:00:00,290.2,NSE,291.2,290.15,291.2,COALIN,223709
347,2023-09-28 15:01:00,290.05,NSE,290.3,290.0,290.1,COALIN,270297
348,2023-09-28 15:02:00,289.95,NSE,290.35,289.9,290.05,COALIN,138045
349,2023-09-28 15:03:00,289.5,NSE,290.0,289.5,289.95,COALIN,163130
350,2023-09-28 15:04:00,289.75,NSE,290.05,289.6,289.8,COALIN,142315
351,2023-09-28 15:05:00,289.25,NSE,289.75,289.25,289.75,COALIN,160237
352,2023-09-28 15:06:00,289.3,NSE,289.45,289.25,289.25,COALIN,145020
353,2023-09-28 15:07:00,289.0,NSE,289.3,289.0,289.3,COALIN,188613
354,2023-09-28 15:08:00,289.2,NSE,289.45,289.05,289.05,COALIN,148046
355,2023-09-28 15:09:00,289.55,NSE,289.55,289.0,289.2,COALIN,206844
356,2023-09-28 15:10:00,289.55,NSE,289.7,289.2,289.5,COALIN,183806
357,2023-09-28 15:11:00,289.35,NSE,289.65,289.2,289.55,COALIN,190084
358,2023-09-28 15:12:00,289.4,NSE,289.5,289.25,289.3,COALIN,167640
359,2023-09-28 15:13:00,289.3,NSE,289.45,289.25,289.4,COALIN,151063
360,2023-09-28 15:14:00,289.5,NSE,289.5,289.15,289.25,COALIN,155772
361,2023-09-28 15:15:00,290.25,NSE,290.25,289.35,289.35,COALIN,227147
362,2023-09-28 15:16:00,290.95,NSE,290.95,289.75,290.4,COALIN,222350
363,2023-09-28 15:17:00,290.75,NSE,291.0,290.4,290.9,COALIN,234084
364,2023-09-28 15:18:00,290.5,NSE,290.9,290.25,290.65,COALIN,214447
365,2023-09-28 15:19:00,290.5,NSE,290.55,290.1,290.55,COALIN,192518
366,2023-09-28 15:20:00,290.6,NSE,290.7,290.3,290.5,COALIN,194836
367,2023-09-28 15:21:00,291.2,NSE,291.2,290.55,290.6,COALIN,178012
368,2023-09-28 15:22:00,291.45,NSE,291.5,291.0,291.2,COALIN,173743
369,2023-09-28 15:23:00,291.65,NSE,291.8,291.35,291.4,COALIN,183169
370,2023-09-28 15:24:00,292.0,NSE,292.05,291.35,291.75,COALIN,169144
371,2023-09-28 15:25:00,292.5,NSE,292.75,292.0,292.05,COALIN,108910
372,2023-09-28 15:26:00,292.6,NSE,292.8,292.5,292.5,COALIN,66325
373,2023-09-28 15:27:00,292.65,NSE,292.65,292.5,292.55,COALIN,32566
374,2023-09-28 15:28:00,292.2,NSE,292.85,292.2,292.6,COALIN,55768
375,2023-09-28 15:29:00,292.6,NSE,292.6,292.2,292.45,COALIN,14261
