,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-02 14:38:00,443.45,NSE,443.45,443.0,443.15,COALIN,46594
325,2024-04-02 14:39:00,443.2,NSE,443.45,443.15,443.4,COALIN,6815
326,2024-04-02 14:40:00,443.2,NSE,443.35,443.1,443.35,COALIN,7390
327,2024-04-02 14:41:00,443.15,NSE,443.2,443.05,443.1,COALIN,10753
328,2024-04-02 14:42:00,443.2,NSE,443.2,443.1,443.15,COALIN,13543
329,2024-04-02 14:43:00,443.15,NSE,443.2,443.0,443.2,COALIN,13505
330,2024-04-02 14:44:00,443.05,NSE,443.2,443.0,443.15,COALIN,10992
331,2024-04-02 14:45:00,443.15,NSE,443.15,443.05,443.05,COALIN,14684
332,2024-04-02 14:46:00,443.05,NSE,443.15,443.0,443.1,COALIN,13391
333,2024-04-02 14:47:00,443.2,NSE,443.2,443.05,443.05,COALIN,30904
334,2024-04-02 14:48:00,443.3,NSE,443.3,443.1,443.2,COALIN,32616
335,2024-04-02 14:49:00,443.25,NSE,443.3,443.15,443.3,COALIN,11077
336,2024-04-02 14:50:00,443.3,NSE,443.3,443.1,443.25,COALIN,9552
337,2024-04-02 14:51:00,443.25,NSE,443.3,443.15,443.25,COALIN,9810
338,2024-04-02 14:52:00,443.25,NSE,443.25,443.15,443.25,COALIN,15804
339,2024-04-02 14:53:00,443.25,NSE,443.3,443.15,443.25,COALIN,32561
340,2024-04-02 14:54:00,443.25,NSE,443.3,443.1,443.1,COALIN,24871
341,2024-04-02 14:55:00,443.15,NSE,443.3,443.0,443.3,COALIN,14320
342,2024-04-02 14:56:00,443.15,NSE,443.15,443.0,443.15,COALIN,34532
343,2024-04-02 14:57:00,443.05,NSE,443.15,442.85,443.15,COALIN,20414
344,2024-04-02 14:58:00,443.05,NSE,443.05,442.85,442.95,COALIN,22224
345,2024-04-02 14:59:00,443.15,NSE,443.15,443.0,443.05,COALIN,12695
346,2024-04-02 15:00:00,443.5,NSE,443.85,443.05,443.05,COALIN,102347
347,2024-04-02 15:01:00,443.25,NSE,443.55,443.15,443.5,COALIN,18660
348,2024-04-02 15:02:00,443.5,NSE,443.6,443.25,443.25,COALIN,39186
349,2024-04-02 15:03:00,443.4,NSE,443.6,443.35,443.55,COALIN,22338
350,2024-04-02 15:04:00,443.35,NSE,443.5,443.35,443.5,COALIN,19792
351,2024-04-02 15:05:00,443.45,NSE,443.45,443.15,443.3,COALIN,25528
352,2024-04-02 15:06:00,443.3,NSE,443.45,443.25,443.45,COALIN,13855
353,2024-04-02 15:07:00,443.4,NSE,443.45,443.35,443.4,COALIN,25681
354,2024-04-02 15:08:00,443.3,NSE,443.4,443.1,443.4,COALIN,35712
355,2024-04-02 15:09:00,443.3,NSE,443.4,443.2,443.35,COALIN,29876
356,2024-04-02 15:10:00,443.2,NSE,443.35,443.1,443.25,COALIN,20831
357,2024-04-02 15:11:00,443.25,NSE,443.3,443.1,443.3,COALIN,18495
358,2024-04-02 15:12:00,443.25,NSE,443.3,443.05,443.25,COALIN,48536
359,2024-04-02 15:13:00,443.3,NSE,443.3,443.15,443.3,COALIN,25687
360,2024-04-02 15:14:00,443.6,NSE,443.6,443.3,443.3,COALIN,86613
361,2024-04-02 15:15:00,443.35,NSE,443.55,443.2,443.55,COALIN,30014
362,2024-04-02 15:16:00,443.15,NSE,443.35,443.05,443.3,COALIN,34939
363,2024-04-02 15:17:00,442.6,NSE,443.2,442.55,443.15,COALIN,84357
364,2024-04-02 15:18:00,442.85,NSE,443.0,442.6,442.6,COALIN,117543
365,2024-04-02 15:19:00,443.0,NSE,443.1,442.95,443.0,COALIN,27416
366,2024-04-02 15:20:00,442.95,NSE,443.1,442.9,443.0,COALIN,44083
367,2024-04-02 15:21:00,443.15,NSE,443.15,443.0,443.0,COALIN,25308
368,2024-04-02 15:22:00,443.1,NSE,443.15,443.1,443.15,COALIN,28727
369,2024-04-02 15:23:00,443.15,NSE,443.2,443.05,443.15,COALIN,54579
370,2024-04-02 15:24:00,443.15,NSE,443.2,443.0,443.15,COALIN,50961
371,2024-04-02 15:25:00,443.15,NSE,443.5,443.15,443.15,COALIN,55766
372,2024-04-02 15:26:00,443.2,NSE,443.2,443.05,443.1,COALIN,37509
373,2024-04-02 15:27:00,443.25,NSE,443.3,443.2,443.25,COALIN,26563
374,2024-04-02 15:28:00,443.4,NSE,443.4,443.2,443.25,COALIN,44951
375,2024-04-02 15:29:00,443.25,NSE,443.4,443.2,443.2,COALIN,14575
