,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-27 14:38:00,228.6,NSE,228.6,228.4,228.5,COALIN,12919
325,2023-07-27 14:39:00,228.45,NSE,228.65,228.4,228.65,COALIN,7131
326,2023-07-27 14:40:00,228.55,NSE,228.55,228.4,228.5,COALIN,7060
327,2023-07-27 14:41:00,228.65,NSE,228.7,228.5,228.55,COALIN,7282
328,2023-07-27 14:42:00,228.4,NSE,228.65,228.4,228.6,COALIN,16615
329,2023-07-27 14:43:00,228.35,NSE,228.4,228.2,228.4,COALIN,20037
330,2023-07-27 14:44:00,228.5,NSE,228.5,228.3,228.3,COALIN,7046
331,2023-07-27 14:45:00,228.65,NSE,228.7,228.5,228.5,COALIN,1846
332,2023-07-27 14:46:00,228.5,NSE,228.65,228.45,228.65,COALIN,13739
333,2023-07-27 14:47:00,228.5,NSE,228.55,228.45,228.5,COALIN,9381
334,2023-07-27 14:48:00,228.35,NSE,228.5,228.25,228.4,COALIN,17336
335,2023-07-27 14:49:00,228.35,NSE,228.45,228.25,228.35,COALIN,8158
336,2023-07-27 14:50:00,228.4,NSE,228.5,228.3,228.35,COALIN,5730
337,2023-07-27 14:51:00,228.45,NSE,228.5,228.35,228.4,COALIN,4835
338,2023-07-27 14:52:00,228.45,NSE,228.45,228.35,228.4,COALIN,2663
339,2023-07-27 14:53:00,228.35,NSE,228.45,228.35,228.4,COALIN,2604
340,2023-07-27 14:54:00,228.3,NSE,228.45,228.25,228.45,COALIN,18570
341,2023-07-27 14:55:00,228.45,NSE,228.45,228.3,228.3,COALIN,1051
342,2023-07-27 14:56:00,228.4,NSE,228.45,228.3,228.35,COALIN,7652
343,2023-07-27 14:57:00,228.35,NSE,228.4,228.35,228.35,COALIN,1906
344,2023-07-27 14:58:00,228.35,NSE,228.35,228.35,228.35,COALIN,10198
345,2023-07-27 14:59:00,228.35,NSE,228.4,228.3,228.35,COALIN,2944
346,2023-07-27 15:00:00,228.3,NSE,228.4,228.25,228.25,COALIN,69071
347,2023-07-27 15:01:00,228.5,NSE,228.5,228.3,228.3,COALIN,52346
348,2023-07-27 15:02:00,228.4,NSE,228.5,228.25,228.45,COALIN,28185
349,2023-07-27 15:03:00,228.4,NSE,228.45,228.3,228.4,COALIN,20301
350,2023-07-27 15:04:00,228.4,NSE,228.5,228.3,228.4,COALIN,35162
351,2023-07-27 15:05:00,228.45,NSE,228.55,228.45,228.45,COALIN,38482
352,2023-07-27 15:06:00,228.75,NSE,228.8,228.5,228.55,COALIN,39310
353,2023-07-27 15:07:00,228.85,NSE,228.95,228.65,228.65,COALIN,41617
354,2023-07-27 15:08:00,228.85,NSE,229.0,228.85,228.95,COALIN,40031
355,2023-07-27 15:09:00,228.75,NSE,228.95,228.65,228.85,COALIN,45989
356,2023-07-27 15:10:00,229.0,NSE,229.0,228.75,228.75,COALIN,23915
357,2023-07-27 15:11:00,229.15,NSE,229.2,228.85,229.0,COALIN,35270
358,2023-07-27 15:12:00,229.1,NSE,229.2,228.95,229.15,COALIN,44344
359,2023-07-27 15:13:00,229.1,NSE,229.1,228.8,229.0,COALIN,53935
360,2023-07-27 15:14:00,229.2,NSE,229.2,229.0,229.1,COALIN,39252
361,2023-07-27 15:15:00,228.95,NSE,229.05,228.85,229.05,COALIN,67489
362,2023-07-27 15:16:00,229.1,NSE,229.1,228.95,229.0,COALIN,34828
363,2023-07-27 15:17:00,229.15,NSE,229.2,229.05,229.1,COALIN,40118
364,2023-07-27 15:18:00,229.2,NSE,229.25,229.0,229.2,COALIN,40137
365,2023-07-27 15:19:00,229.1,NSE,229.3,229.05,229.2,COALIN,45300
366,2023-07-27 15:20:00,229.2,NSE,229.3,229.15,229.25,COALIN,64596
367,2023-07-27 15:21:00,229.4,NSE,229.4,229.3,229.3,COALIN,44337
368,2023-07-27 15:22:00,229.45,NSE,229.45,229.35,229.4,COALIN,24160
369,2023-07-27 15:23:00,229.55,NSE,229.55,229.4,229.4,COALIN,47013
370,2023-07-27 15:24:00,229.7,NSE,229.7,229.55,229.6,COALIN,49820
371,2023-07-27 15:25:00,229.7,NSE,229.75,229.55,229.7,COALIN,48833
372,2023-07-27 15:26:00,229.65,NSE,229.75,229.5,229.6,COALIN,55077
373,2023-07-27 15:27:00,229.75,NSE,229.75,229.6,229.65,COALIN,31960
374,2023-07-27 15:28:00,229.75,NSE,229.85,229.7,229.75,COALIN,37984
375,2023-07-27 15:29:00,229.65,NSE,229.9,229.65,229.8,COALIN,16552
