,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-05 14:38:00,230.25,NSE,230.45,230.25,230.35,COALIN,16272
325,2023-07-05 14:39:00,230.5,NSE,230.6,230.25,230.3,COALIN,54770
326,2023-07-05 14:40:00,230.45,NSE,230.5,230.45,230.5,COALIN,12796
327,2023-07-05 14:41:00,230.45,NSE,230.5,230.45,230.5,COALIN,22357
328,2023-07-05 14:42:00,230.45,NSE,230.5,230.45,230.45,COALIN,10051
329,2023-07-05 14:43:00,230.5,NSE,230.5,230.4,230.4,COALIN,34081
330,2023-07-05 14:44:00,230.5,NSE,230.5,230.45,230.45,COALIN,13288
331,2023-07-05 14:45:00,230.5,NSE,230.5,230.45,230.45,COALIN,16584
332,2023-07-05 14:46:00,231.0,NSE,231.0,230.45,230.45,COALIN,211644
333,2023-07-05 14:47:00,231.0,NSE,231.05,230.85,231.0,COALIN,27160
334,2023-07-05 14:48:00,231.1,NSE,231.2,230.9,230.9,COALIN,42984
335,2023-07-05 14:49:00,231.15,NSE,231.2,231.1,231.15,COALIN,17568
336,2023-07-05 14:50:00,231.5,NSE,231.55,231.05,231.1,COALIN,95833
337,2023-07-05 14:51:00,231.5,NSE,231.55,231.4,231.55,COALIN,16554
338,2023-07-05 14:52:00,231.5,NSE,231.55,231.4,231.5,COALIN,30131
339,2023-07-05 14:53:00,231.5,NSE,231.55,231.5,231.55,COALIN,22071
340,2023-07-05 14:54:00,231.55,NSE,231.55,231.45,231.55,COALIN,6389
341,2023-07-05 14:55:00,231.55,NSE,231.55,231.5,231.5,COALIN,13545
342,2023-07-05 14:56:00,231.45,NSE,231.55,231.45,231.5,COALIN,7425
343,2023-07-05 14:57:00,231.3,NSE,231.5,231.25,231.5,COALIN,11866
344,2023-07-05 14:58:00,231.25,NSE,231.4,231.25,231.3,COALIN,6300
345,2023-07-05 14:59:00,231.3,NSE,231.3,231.15,231.3,COALIN,6362
346,2023-07-05 15:00:00,231.35,NSE,231.5,231.2,231.2,COALIN,11967
347,2023-07-05 15:01:00,231.3,NSE,231.45,231.3,231.4,COALIN,7419
348,2023-07-05 15:02:00,231.35,NSE,231.45,231.3,231.45,COALIN,4671
349,2023-07-05 15:03:00,231.3,NSE,231.45,231.25,231.45,COALIN,11002
350,2023-07-05 15:04:00,231.25,NSE,231.4,231.25,231.3,COALIN,5205
351,2023-07-05 15:05:00,231.35,NSE,231.35,231.25,231.3,COALIN,22284
352,2023-07-05 15:06:00,231.4,NSE,231.45,231.25,231.25,COALIN,5310
353,2023-07-05 15:07:00,231.55,NSE,231.55,231.5,231.5,COALIN,23148
354,2023-07-05 15:08:00,231.55,NSE,231.55,231.5,231.55,COALIN,15715
355,2023-07-05 15:09:00,231.55,NSE,231.55,231.5,231.55,COALIN,7083
356,2023-07-05 15:10:00,231.5,NSE,231.55,231.5,231.55,COALIN,23957
357,2023-07-05 15:11:00,231.5,NSE,231.55,231.45,231.55,COALIN,10166
358,2023-07-05 15:12:00,231.5,NSE,231.5,231.45,231.5,COALIN,11999
359,2023-07-05 15:13:00,231.5,NSE,231.5,231.5,231.5,COALIN,8180
360,2023-07-05 15:14:00,231.45,NSE,231.55,231.45,231.5,COALIN,24529
361,2023-07-05 15:15:00,231.5,NSE,231.55,231.4,231.45,COALIN,12947
362,2023-07-05 15:16:00,231.5,NSE,231.55,231.45,231.45,COALIN,19042
363,2023-07-05 15:17:00,231.55,NSE,231.55,231.5,231.55,COALIN,19054
364,2023-07-05 15:18:00,231.35,NSE,231.55,231.35,231.55,COALIN,36523
365,2023-07-05 15:19:00,231.4,NSE,231.5,231.35,231.5,COALIN,20591
366,2023-07-05 15:20:00,231.3,NSE,231.45,231.3,231.4,COALIN,24602
367,2023-07-05 15:21:00,231.3,NSE,231.3,231.2,231.25,COALIN,33546
368,2023-07-05 15:22:00,231.4,NSE,231.4,231.3,231.3,COALIN,35424
369,2023-07-05 15:23:00,231.35,NSE,231.4,231.3,231.4,COALIN,25005
370,2023-07-05 15:24:00,231.5,NSE,231.55,231.3,231.35,COALIN,39356
371,2023-07-05 15:25:00,231.55,NSE,231.6,231.5,231.5,COALIN,13946
372,2023-07-05 15:26:00,231.5,NSE,231.55,231.5,231.55,COALIN,14421
373,2023-07-05 15:27:00,231.6,NSE,231.6,231.5,231.55,COALIN,24340
374,2023-07-05 15:28:00,231.55,NSE,231.55,231.5,231.5,COALIN,53493
375,2023-07-05 15:29:00,231.55,NSE,231.6,231.5,231.5,COALIN,10751
