,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-11 14:38:00,158.65,NSE,158.65,158.5,158.55,COALIN,15679
325,2022-01-11 14:39:00,158.6,NSE,158.6,158.5,158.6,COALIN,16689
326,2022-01-11 14:40:00,158.6,NSE,158.6,158.5,158.6,COALIN,13187
327,2022-01-11 14:41:00,158.6,NSE,158.6,158.55,158.6,COALIN,10731
328,2022-01-11 14:42:00,158.25,NSE,158.55,158.25,158.55,COALIN,63597
329,2022-01-11 14:43:00,158.25,NSE,158.3,158.1,158.3,COALIN,36928
330,2022-01-11 14:44:00,158.3,NSE,158.35,158.15,158.3,COALIN,27967
331,2022-01-11 14:45:00,158.25,NSE,158.3,158.2,158.3,COALIN,10189
332,2022-01-11 14:46:00,158.35,NSE,158.35,158.2,158.25,COALIN,15609
333,2022-01-11 14:47:00,158.5,NSE,158.55,158.35,158.35,COALIN,55801
334,2022-01-11 14:48:00,158.55,NSE,158.55,158.4,158.5,COALIN,16574
335,2022-01-11 14:49:00,158.45,NSE,158.6,158.35,158.6,COALIN,20158
336,2022-01-11 14:50:00,158.45,NSE,158.55,158.45,158.45,COALIN,5897
337,2022-01-11 14:51:00,158.4,NSE,158.55,158.4,158.5,COALIN,15215
338,2022-01-11 14:52:00,158.5,NSE,158.5,158.4,158.4,COALIN,6001
339,2022-01-11 14:53:00,158.45,NSE,158.5,158.4,158.45,COALIN,5745
340,2022-01-11 14:54:00,158.6,NSE,158.6,158.45,158.5,COALIN,15318
341,2022-01-11 14:55:00,158.5,NSE,158.5,158.45,158.45,COALIN,9632
342,2022-01-11 14:56:00,158.4,NSE,158.55,158.4,158.5,COALIN,21975
343,2022-01-11 14:57:00,158.45,NSE,158.45,158.4,158.45,COALIN,13120
344,2022-01-11 14:58:00,158.3,NSE,158.45,158.25,158.4,COALIN,41382
345,2022-01-11 14:59:00,158.35,NSE,158.4,158.25,158.3,COALIN,7722
346,2022-01-11 15:00:00,158.55,NSE,158.65,158.35,158.35,COALIN,70114
347,2022-01-11 15:01:00,158.55,NSE,158.65,158.45,158.55,COALIN,75647
348,2022-01-11 15:02:00,158.55,NSE,158.6,158.45,158.55,COALIN,12386
349,2022-01-11 15:03:00,158.55,NSE,158.6,158.5,158.55,COALIN,19566
350,2022-01-11 15:04:00,158.55,NSE,158.6,158.55,158.55,COALIN,18455
351,2022-01-11 15:05:00,158.55,NSE,158.6,158.5,158.55,COALIN,28539
352,2022-01-11 15:06:00,158.55,NSE,158.6,158.5,158.55,COALIN,60984
353,2022-01-11 15:07:00,158.65,NSE,158.65,158.5,158.5,COALIN,48631
354,2022-01-11 15:08:00,158.6,NSE,158.65,158.6,158.65,COALIN,19179
355,2022-01-11 15:09:00,158.65,NSE,158.65,158.6,158.6,COALIN,21931
356,2022-01-11 15:10:00,158.65,NSE,158.65,158.6,158.65,COALIN,19660
357,2022-01-11 15:11:00,158.65,NSE,158.65,158.6,158.65,COALIN,29810
358,2022-01-11 15:12:00,158.6,NSE,158.7,158.6,158.6,COALIN,49307
359,2022-01-11 15:13:00,158.7,NSE,158.7,158.6,158.6,COALIN,45585
360,2022-01-11 15:14:00,158.7,NSE,158.7,158.65,158.7,COALIN,38597
361,2022-01-11 15:15:00,158.65,NSE,158.8,158.65,158.8,COALIN,49776
362,2022-01-11 15:16:00,158.6,NSE,158.7,158.6,158.65,COALIN,36300
363,2022-01-11 15:17:00,158.65,NSE,158.7,158.55,158.55,COALIN,26290
364,2022-01-11 15:18:00,158.6,NSE,158.7,158.6,158.65,COALIN,52527
365,2022-01-11 15:19:00,158.65,NSE,158.75,158.6,158.65,COALIN,45109
366,2022-01-11 15:20:00,158.45,NSE,158.75,158.45,158.65,COALIN,134803
367,2022-01-11 15:21:00,158.5,NSE,158.55,158.45,158.55,COALIN,32644
368,2022-01-11 15:22:00,158.5,NSE,158.5,158.45,158.5,COALIN,14068
369,2022-01-11 15:23:00,158.45,NSE,158.5,158.45,158.5,COALIN,14532
370,2022-01-11 15:24:00,158.5,NSE,158.5,158.45,158.5,COALIN,79541
371,2022-01-11 15:25:00,158.5,NSE,158.5,158.45,158.45,COALIN,16610
372,2022-01-11 15:26:00,158.5,NSE,158.5,158.45,158.45,COALIN,37106
373,2022-01-11 15:27:00,158.4,NSE,158.5,158.4,158.5,COALIN,14083
374,2022-01-11 15:28:00,158.65,NSE,158.65,158.4,158.45,COALIN,59159
375,2022-01-11 15:29:00,158.9,NSE,158.9,158.6,158.6,COALIN,14604
