,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-09 14:39:00,135.95,NSE,136.0,135.85,135.9,COALIN,16962
325,2020-12-09 14:40:00,135.95,NSE,136.0,135.85,135.95,COALIN,18775
326,2020-12-09 14:41:00,136.05,NSE,136.05,135.95,136.0,COALIN,9588
327,2020-12-09 14:42:00,136.0,NSE,136.05,135.95,136.0,COALIN,9308
328,2020-12-09 14:43:00,135.55,NSE,136.05,135.5,136.0,COALIN,213939
329,2020-12-09 14:44:00,135.75,NSE,135.8,135.6,135.6,COALIN,46857
330,2020-12-09 14:45:00,135.75,NSE,135.75,135.7,135.7,COALIN,18420
331,2020-12-09 14:46:00,135.65,NSE,135.75,135.55,135.7,COALIN,48763
332,2020-12-09 14:47:00,135.6,NSE,135.65,135.55,135.6,COALIN,37193
333,2020-12-09 14:48:00,135.6,NSE,135.65,135.6,135.6,COALIN,15568
334,2020-12-09 14:49:00,135.7,NSE,135.7,135.6,135.65,COALIN,29067
335,2020-12-09 14:50:00,135.8,NSE,135.8,135.65,135.7,COALIN,94225
336,2020-12-09 14:51:00,135.7,NSE,135.8,135.6,135.75,COALIN,38168
337,2020-12-09 14:52:00,135.6,NSE,135.7,135.55,135.7,COALIN,25800
338,2020-12-09 14:53:00,135.4,NSE,135.6,135.4,135.55,COALIN,62342
339,2020-12-09 14:54:00,135.45,NSE,135.5,135.4,135.45,COALIN,45875
340,2020-12-09 14:55:00,135.25,NSE,135.4,135.05,135.4,COALIN,446955
341,2020-12-09 14:56:00,135.2,NSE,135.3,135.05,135.15,COALIN,54213
342,2020-12-09 14:57:00,135.15,NSE,135.2,135.05,135.15,COALIN,44619
343,2020-12-09 14:58:00,135.1,NSE,135.15,135.05,135.1,COALIN,26913
344,2020-12-09 14:59:00,135.1,NSE,135.1,135.05,135.05,COALIN,42332
345,2020-12-09 15:00:00,135.0,NSE,135.05,135.0,135.05,COALIN,56582
346,2020-12-09 15:01:00,134.9,NSE,135.1,134.9,135.05,COALIN,97331
347,2020-12-09 15:02:00,134.8,NSE,134.95,134.75,134.9,COALIN,105631
348,2020-12-09 15:03:00,134.9,NSE,134.9,134.75,134.85,COALIN,60136
349,2020-12-09 15:04:00,134.95,NSE,134.95,134.85,134.9,COALIN,40474
350,2020-12-09 15:05:00,134.95,NSE,134.95,134.85,134.95,COALIN,79906
351,2020-12-09 15:06:00,134.95,NSE,135.0,134.9,134.9,COALIN,87423
352,2020-12-09 15:07:00,135.05,NSE,135.05,134.9,134.95,COALIN,84206
353,2020-12-09 15:08:00,134.95,NSE,135.1,134.95,135.05,COALIN,61863
354,2020-12-09 15:09:00,134.9,NSE,135.0,134.9,135.0,COALIN,32548
355,2020-12-09 15:10:00,134.5,NSE,134.95,134.5,134.95,COALIN,164595
356,2020-12-09 15:11:00,134.5,NSE,134.55,134.5,134.5,COALIN,96009
357,2020-12-09 15:12:00,134.7,NSE,134.75,134.5,134.55,COALIN,95482
358,2020-12-09 15:13:00,134.65,NSE,134.7,134.65,134.65,COALIN,65586
359,2020-12-09 15:14:00,134.75,NSE,134.75,134.6,134.65,COALIN,105691
360,2020-12-09 15:15:00,134.7,NSE,134.75,134.6,134.75,COALIN,79335
361,2020-12-09 15:16:00,134.7,NSE,134.7,134.6,134.6,COALIN,74661
362,2020-12-09 15:17:00,134.55,NSE,134.7,134.55,134.65,COALIN,128258
363,2020-12-09 15:18:00,134.65,NSE,134.65,134.45,134.45,COALIN,159248
364,2020-12-09 15:19:00,134.4,NSE,134.65,134.4,134.65,COALIN,156162
365,2020-12-09 15:20:00,134.65,NSE,134.65,134.5,134.55,COALIN,107848
366,2020-12-09 15:21:00,134.55,NSE,134.7,134.45,134.6,COALIN,173670
367,2020-12-09 15:22:00,134.5,NSE,134.55,134.4,134.55,COALIN,59849
368,2020-12-09 15:23:00,134.55,NSE,134.6,134.5,134.5,COALIN,64983
369,2020-12-09 15:24:00,134.85,NSE,134.9,134.6,134.7,COALIN,92114
370,2020-12-09 15:25:00,134.85,NSE,134.9,134.8,134.85,COALIN,57901
371,2020-12-09 15:26:00,134.8,NSE,134.85,134.8,134.8,COALIN,62306
372,2020-12-09 15:27:00,134.85,NSE,134.85,134.8,134.85,COALIN,58325
373,2020-12-09 15:28:00,134.85,NSE,134.9,134.8,134.9,COALIN,65428
374,2020-12-09 15:29:00,135.0,NSE,135.0,134.85,134.9,COALIN,52565
