,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-18 14:38:00,139.1,NSE,139.1,139.0,139.0,COALIN,13480
325,2021-08-18 14:39:00,139.0,NSE,139.1,139.0,139.05,COALIN,27857
326,2021-08-18 14:40:00,139.05,NSE,139.1,139.0,139.1,COALIN,13402
327,2021-08-18 14:41:00,139.05,NSE,139.1,139.0,139.0,COALIN,12559
328,2021-08-18 14:42:00,139.0,NSE,139.1,138.9,139.05,COALIN,12350
329,2021-08-18 14:43:00,139.0,NSE,139.05,138.9,139.0,COALIN,29894
330,2021-08-18 14:44:00,138.85,NSE,139.0,138.85,138.95,COALIN,15741
331,2021-08-18 14:45:00,138.85,NSE,138.9,138.8,138.9,COALIN,18270
332,2021-08-18 14:46:00,138.95,NSE,138.95,138.8,138.85,COALIN,18075
333,2021-08-18 14:47:00,138.85,NSE,138.95,138.85,138.95,COALIN,12674
334,2021-08-18 14:48:00,138.75,NSE,138.9,138.75,138.9,COALIN,24874
335,2021-08-18 14:49:00,138.65,NSE,138.85,138.6,138.85,COALIN,43763
336,2021-08-18 14:50:00,138.75,NSE,138.75,138.65,138.7,COALIN,21499
337,2021-08-18 14:51:00,138.85,NSE,138.9,138.8,138.85,COALIN,20399
338,2021-08-18 14:52:00,138.9,NSE,138.9,138.8,138.9,COALIN,10776
339,2021-08-18 14:53:00,138.85,NSE,138.9,138.75,138.9,COALIN,17856
340,2021-08-18 14:54:00,138.7,NSE,138.85,138.6,138.85,COALIN,25380
341,2021-08-18 14:55:00,138.65,NSE,138.7,138.55,138.6,COALIN,30667
342,2021-08-18 14:56:00,138.5,NSE,138.6,138.5,138.55,COALIN,17044
343,2021-08-18 14:57:00,138.6,NSE,138.6,138.5,138.6,COALIN,13361
344,2021-08-18 14:58:00,138.6,NSE,138.6,138.55,138.6,COALIN,11706
345,2021-08-18 14:59:00,138.75,NSE,138.75,138.5,138.55,COALIN,42521
346,2021-08-18 15:00:00,138.6,NSE,138.85,138.55,138.85,COALIN,41247
347,2021-08-18 15:01:00,138.35,NSE,138.65,138.35,138.6,COALIN,62669
348,2021-08-18 15:02:00,138.4,NSE,138.5,138.3,138.5,COALIN,28281
349,2021-08-18 15:03:00,138.45,NSE,138.45,138.3,138.35,COALIN,28937
350,2021-08-18 15:04:00,138.45,NSE,138.45,138.3,138.45,COALIN,23277
351,2021-08-18 15:05:00,138.5,NSE,138.5,138.35,138.45,COALIN,26273
352,2021-08-18 15:06:00,138.45,NSE,138.5,138.4,138.45,COALIN,25705
353,2021-08-18 15:07:00,138.4,NSE,138.5,138.3,138.5,COALIN,37123
354,2021-08-18 15:08:00,138.35,NSE,138.4,138.3,138.35,COALIN,22559
355,2021-08-18 15:09:00,138.25,NSE,138.4,138.1,138.35,COALIN,50601
356,2021-08-18 15:10:00,138.25,NSE,138.25,138.1,138.2,COALIN,28868
357,2021-08-18 15:11:00,138.05,NSE,139.0,138.05,138.25,COALIN,313466
358,2021-08-18 15:12:00,138.15,NSE,138.45,138.0,138.1,COALIN,85010
359,2021-08-18 15:13:00,138.3,NSE,138.4,138.1,138.15,COALIN,55957
360,2021-08-18 15:14:00,138.4,NSE,138.4,138.2,138.35,COALIN,43619
361,2021-08-18 15:15:00,138.45,NSE,138.45,138.3,138.4,COALIN,50963
362,2021-08-18 15:16:00,138.35,NSE,138.45,138.2,138.3,COALIN,47141
363,2021-08-18 15:17:00,138.35,NSE,138.4,138.25,138.35,COALIN,38573
364,2021-08-18 15:18:00,138.35,NSE,138.35,138.25,138.35,COALIN,52164
365,2021-08-18 15:19:00,138.2,NSE,138.35,138.2,138.3,COALIN,37669
366,2021-08-18 15:20:00,138.35,NSE,138.35,138.25,138.3,COALIN,44847
367,2021-08-18 15:21:00,138.3,NSE,138.35,138.25,138.3,COALIN,34422
368,2021-08-18 15:22:00,138.4,NSE,138.4,138.25,138.3,COALIN,38001
369,2021-08-18 15:23:00,138.4,NSE,138.4,138.3,138.3,COALIN,30665
370,2021-08-18 15:24:00,138.3,NSE,138.4,138.25,138.35,COALIN,41868
371,2021-08-18 15:25:00,138.35,NSE,138.35,138.25,138.25,COALIN,31821
372,2021-08-18 15:26:00,138.35,NSE,138.4,138.3,138.3,COALIN,23446
373,2021-08-18 15:27:00,138.4,NSE,138.4,138.25,138.35,COALIN,42400
374,2021-08-18 15:28:00,138.2,NSE,138.35,138.2,138.3,COALIN,35126
375,2021-08-18 15:29:00,138.5,NSE,138.5,138.15,138.25,COALIN,21072
