,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-06 14:38:00,221.7,NSE,221.8,221.55,221.6,COALIN,14738
325,2023-04-06 14:39:00,221.65,NSE,221.75,221.6,221.6,COALIN,5560
326,2023-04-06 14:40:00,221.75,NSE,221.75,221.55,221.55,COALIN,12904
327,2023-04-06 14:41:00,221.7,NSE,221.85,221.65,221.75,COALIN,3671
328,2023-04-06 14:42:00,221.55,NSE,221.75,221.5,221.7,COALIN,9454
329,2023-04-06 14:43:00,221.45,NSE,221.65,221.45,221.55,COALIN,4896
330,2023-04-06 14:44:00,221.55,NSE,221.6,221.4,221.45,COALIN,4123
331,2023-04-06 14:45:00,221.55,NSE,221.55,221.35,221.55,COALIN,7176
332,2023-04-06 14:46:00,221.5,NSE,221.5,221.4,221.5,COALIN,6615
333,2023-04-06 14:47:00,221.55,NSE,221.55,221.4,221.5,COALIN,13179
334,2023-04-06 14:48:00,221.55,NSE,221.55,221.45,221.45,COALIN,3026
335,2023-04-06 14:49:00,221.4,NSE,221.55,221.4,221.55,COALIN,3879
336,2023-04-06 14:50:00,221.5,NSE,221.5,221.4,221.4,COALIN,2882
337,2023-04-06 14:51:00,221.5,NSE,221.5,221.4,221.4,COALIN,4487
338,2023-04-06 14:52:00,221.4,NSE,221.55,221.4,221.4,COALIN,6326
339,2023-04-06 14:53:00,221.35,NSE,221.45,221.3,221.4,COALIN,9392
340,2023-04-06 14:54:00,221.25,NSE,221.4,221.25,221.25,COALIN,6319
341,2023-04-06 14:55:00,221.25,NSE,221.35,221.25,221.25,COALIN,16136
342,2023-04-06 14:56:00,221.4,NSE,221.4,221.25,221.35,COALIN,7111
343,2023-04-06 14:57:00,221.45,NSE,221.5,221.3,221.4,COALIN,10407
344,2023-04-06 14:58:00,221.35,NSE,221.5,221.3,221.45,COALIN,20399
345,2023-04-06 14:59:00,221.35,NSE,221.5,221.25,221.35,COALIN,3683
346,2023-04-06 15:00:00,221.55,NSE,221.6,221.4,221.4,COALIN,18269
347,2023-04-06 15:01:00,221.5,NSE,221.6,221.4,221.55,COALIN,13718
348,2023-04-06 15:02:00,221.55,NSE,221.55,221.4,221.5,COALIN,22274
349,2023-04-06 15:03:00,221.7,NSE,221.75,221.5,221.5,COALIN,8530
350,2023-04-06 15:04:00,221.5,NSE,221.7,221.5,221.65,COALIN,14676
351,2023-04-06 15:05:00,221.6,NSE,221.6,221.45,221.45,COALIN,8234
352,2023-04-06 15:06:00,221.65,NSE,221.7,221.55,221.65,COALIN,12563
353,2023-04-06 15:07:00,221.75,NSE,221.75,221.65,221.7,COALIN,3565
354,2023-04-06 15:08:00,221.75,NSE,221.9,221.7,221.7,COALIN,14115
355,2023-04-06 15:09:00,221.7,NSE,221.75,221.7,221.75,COALIN,6158
356,2023-04-06 15:10:00,221.7,NSE,221.8,221.65,221.7,COALIN,7140
357,2023-04-06 15:11:00,221.8,NSE,221.85,221.75,221.8,COALIN,5769
358,2023-04-06 15:12:00,221.7,NSE,221.85,221.7,221.8,COALIN,26478
359,2023-04-06 15:13:00,221.6,NSE,221.7,221.6,221.65,COALIN,6139
360,2023-04-06 15:14:00,221.6,NSE,221.65,221.55,221.6,COALIN,16204
361,2023-04-06 15:15:00,221.6,NSE,221.65,221.4,221.65,COALIN,35203
362,2023-04-06 15:16:00,221.65,NSE,221.65,221.5,221.6,COALIN,8168
363,2023-04-06 15:17:00,221.65,NSE,221.65,221.6,221.65,COALIN,18625
364,2023-04-06 15:18:00,221.65,NSE,221.65,221.55,221.65,COALIN,38481
365,2023-04-06 15:19:00,221.65,NSE,221.65,221.55,221.65,COALIN,3693
366,2023-04-06 15:20:00,221.75,NSE,221.75,221.6,221.65,COALIN,34058
367,2023-04-06 15:21:00,221.7,NSE,221.75,221.6,221.75,COALIN,22755
368,2023-04-06 15:22:00,221.75,NSE,221.75,221.65,221.7,COALIN,12902
369,2023-04-06 15:23:00,221.8,NSE,221.8,221.7,221.7,COALIN,8995
370,2023-04-06 15:24:00,221.95,NSE,221.95,221.8,221.8,COALIN,16445
371,2023-04-06 15:25:00,221.95,NSE,222.0,221.85,221.9,COALIN,45516
372,2023-04-06 15:26:00,222.0,NSE,222.0,221.85,221.95,COALIN,18961
373,2023-04-06 15:27:00,222.05,NSE,222.1,221.9,222.05,COALIN,20903
374,2023-04-06 15:28:00,221.9,NSE,222.05,221.8,222.0,COALIN,10780
375,2023-04-06 15:29:00,221.6,NSE,221.9,221.6,221.9,COALIN,7425
