,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-11 14:39:00,124.85,NSE,124.95,124.85,124.9,COALIN,80932
325,2020-09-11 14:40:00,124.7,NSE,124.85,124.7,124.85,COALIN,42100
326,2020-09-11 14:41:00,124.8,NSE,124.8,124.7,124.75,COALIN,25392
327,2020-09-11 14:42:00,124.75,NSE,124.8,124.75,124.8,COALIN,14657
328,2020-09-11 14:43:00,124.9,NSE,124.9,124.75,124.8,COALIN,32694
329,2020-09-11 14:44:00,124.85,NSE,124.9,124.8,124.9,COALIN,15877
330,2020-09-11 14:45:00,124.9,NSE,124.9,124.8,124.85,COALIN,20211
331,2020-09-11 14:46:00,124.9,NSE,124.9,124.85,124.85,COALIN,8046
332,2020-09-11 14:47:00,124.9,NSE,124.9,124.85,124.9,COALIN,8873
333,2020-09-11 14:48:00,124.95,NSE,124.95,124.85,124.9,COALIN,50539
334,2020-09-11 14:49:00,124.95,NSE,124.95,124.9,124.9,COALIN,27041
335,2020-09-11 14:50:00,124.95,NSE,124.95,124.9,124.95,COALIN,24553
336,2020-09-11 14:51:00,125.0,NSE,125.0,124.9,124.95,COALIN,58793
337,2020-09-11 14:52:00,124.95,NSE,125.0,124.9,125.0,COALIN,26548
338,2020-09-11 14:53:00,124.95,NSE,124.95,124.9,124.95,COALIN,14702
339,2020-09-11 14:54:00,124.95,NSE,124.95,124.9,124.95,COALIN,11188
340,2020-09-11 14:55:00,124.95,NSE,124.95,124.9,124.95,COALIN,12066
341,2020-09-11 14:56:00,125.0,NSE,125.0,124.9,124.95,COALIN,38144
342,2020-09-11 14:57:00,125.05,NSE,125.05,124.95,124.95,COALIN,45835
343,2020-09-11 14:58:00,125.05,NSE,125.05,125.0,125.05,COALIN,16158
344,2020-09-11 14:59:00,125.1,NSE,125.1,125.0,125.05,COALIN,32541
345,2020-09-11 15:00:00,125.2,NSE,125.2,125.05,125.1,COALIN,88993
346,2020-09-11 15:01:00,125.2,NSE,125.2,125.15,125.2,COALIN,35411
347,2020-09-11 15:02:00,125.15,NSE,125.2,125.1,125.15,COALIN,19206
348,2020-09-11 15:03:00,125.15,NSE,125.15,125.1,125.15,COALIN,42174
349,2020-09-11 15:04:00,125.1,NSE,125.15,125.0,125.0,COALIN,39374
350,2020-09-11 15:05:00,125.05,NSE,125.1,125.0,125.05,COALIN,56738
351,2020-09-11 15:06:00,125.0,NSE,125.05,124.95,125.05,COALIN,32378
352,2020-09-11 15:07:00,124.95,NSE,125.0,124.9,125.0,COALIN,80542
353,2020-09-11 15:08:00,125.0,NSE,125.0,124.95,124.95,COALIN,28204
354,2020-09-11 15:09:00,125.0,NSE,125.0,124.95,125.0,COALIN,56416
355,2020-09-11 15:10:00,125.0,NSE,125.05,124.95,125.0,COALIN,84689
356,2020-09-11 15:11:00,124.95,NSE,124.95,124.85,124.95,COALIN,83033
357,2020-09-11 15:12:00,125.05,NSE,125.1,124.95,124.95,COALIN,106701
358,2020-09-11 15:13:00,125.0,NSE,125.15,125.0,125.05,COALIN,162667
359,2020-09-11 15:14:00,125.1,NSE,125.15,125.05,125.15,COALIN,73540
360,2020-09-11 15:15:00,125.05,NSE,125.15,125.0,125.15,COALIN,140313
361,2020-09-11 15:16:00,125.1,NSE,125.15,124.95,125.15,COALIN,202896
362,2020-09-11 15:17:00,125.1,NSE,125.15,125.0,125.15,COALIN,80323
363,2020-09-11 15:18:00,125.2,NSE,125.2,125.0,125.1,COALIN,96496
364,2020-09-11 15:19:00,125.25,NSE,125.25,125.1,125.2,COALIN,90915
365,2020-09-11 15:20:00,125.1,NSE,125.3,125.1,125.2,COALIN,183669
366,2020-09-11 15:21:00,125.1,NSE,125.3,125.1,125.2,COALIN,146341
367,2020-09-11 15:22:00,125.15,NSE,125.25,125.05,125.05,COALIN,60796
368,2020-09-11 15:23:00,125.15,NSE,125.2,125.1,125.15,COALIN,39184
369,2020-09-11 15:24:00,125.15,NSE,125.2,125.1,125.15,COALIN,47220
370,2020-09-11 15:25:00,125.15,NSE,125.25,125.1,125.2,COALIN,115956
371,2020-09-11 15:26:00,125.2,NSE,125.25,125.15,125.2,COALIN,35100
372,2020-09-11 15:27:00,125.2,NSE,125.25,125.1,125.2,COALIN,47673
373,2020-09-11 15:28:00,125.15,NSE,125.2,125.1,125.15,COALIN,54343
374,2020-09-11 15:29:00,125.15,NSE,125.2,125.1,125.15,COALIN,51501
