,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-22 14:39:00,133.65,NSE,133.65,133.4,133.65,COALIN,11400
325,2021-01-22 14:40:00,133.9,NSE,133.9,133.6,133.65,COALIN,66643
326,2021-01-22 14:41:00,133.85,NSE,133.95,133.7,133.9,COALIN,35430
327,2021-01-22 14:42:00,133.75,NSE,133.85,133.7,133.85,COALIN,15469
328,2021-01-22 14:43:00,133.55,NSE,133.8,133.5,133.8,COALIN,31936
329,2021-01-22 14:44:00,133.7,NSE,133.7,133.5,133.55,COALIN,14002
330,2021-01-22 14:45:00,133.65,NSE,133.7,133.5,133.7,COALIN,10973
331,2021-01-22 14:46:00,133.4,NSE,133.65,133.35,133.6,COALIN,44271
332,2021-01-22 14:47:00,133.65,NSE,133.65,133.4,133.45,COALIN,17284
333,2021-01-22 14:48:00,133.6,NSE,133.6,133.45,133.55,COALIN,15648
334,2021-01-22 14:49:00,133.65,NSE,133.7,133.5,133.5,COALIN,14781
335,2021-01-22 14:50:00,133.9,NSE,133.9,133.6,133.65,COALIN,60747
336,2021-01-22 14:51:00,133.85,NSE,134.05,133.85,133.9,COALIN,102197
337,2021-01-22 14:52:00,133.85,NSE,133.95,133.8,133.9,COALIN,20492
338,2021-01-22 14:53:00,133.8,NSE,133.9,133.75,133.85,COALIN,50431
339,2021-01-22 14:54:00,133.65,NSE,133.85,133.65,133.8,COALIN,9339
340,2021-01-22 14:55:00,133.7,NSE,133.7,133.6,133.65,COALIN,12596
341,2021-01-22 14:56:00,133.7,NSE,133.7,133.6,133.7,COALIN,23309
342,2021-01-22 14:57:00,133.7,NSE,133.75,133.7,133.7,COALIN,8694
343,2021-01-22 14:58:00,133.8,NSE,133.8,133.7,133.75,COALIN,14168
344,2021-01-22 14:59:00,133.7,NSE,133.8,133.65,133.75,COALIN,18591
345,2021-01-22 15:00:00,133.5,NSE,133.75,133.5,133.7,COALIN,55081
346,2021-01-22 15:01:00,133.2,NSE,133.5,133.2,133.5,COALIN,35820
347,2021-01-22 15:02:00,133.15,NSE,133.25,133.05,133.15,COALIN,31326
348,2021-01-22 15:03:00,133.05,NSE,133.15,133.0,133.15,COALIN,37896
349,2021-01-22 15:04:00,133.05,NSE,133.1,133.0,133.05,COALIN,49329
350,2021-01-22 15:05:00,133.1,NSE,133.2,133.0,133.0,COALIN,37233
351,2021-01-22 15:06:00,133.05,NSE,133.1,133.0,133.05,COALIN,20605
352,2021-01-22 15:07:00,133.15,NSE,133.2,133.0,133.05,COALIN,32506
353,2021-01-22 15:08:00,133.15,NSE,133.25,133.1,133.1,COALIN,81386
354,2021-01-22 15:09:00,133.25,NSE,133.25,133.15,133.2,COALIN,34420
355,2021-01-22 15:10:00,133.4,NSE,133.4,133.1,133.2,COALIN,90251
356,2021-01-22 15:11:00,133.25,NSE,133.4,133.05,133.4,COALIN,79415
357,2021-01-22 15:12:00,133.2,NSE,133.25,133.15,133.25,COALIN,153219
358,2021-01-22 15:13:00,133.2,NSE,133.3,133.2,133.2,COALIN,51165
359,2021-01-22 15:14:00,133.05,NSE,133.25,133.05,133.25,COALIN,55964
360,2021-01-22 15:15:00,133.15,NSE,133.2,133.05,133.15,COALIN,71541
361,2021-01-22 15:16:00,133.1,NSE,133.25,133.05,133.1,COALIN,75416
362,2021-01-22 15:17:00,133.05,NSE,133.15,133.0,133.15,COALIN,117600
363,2021-01-22 15:18:00,133.15,NSE,133.2,133.0,133.05,COALIN,62898
364,2021-01-22 15:19:00,133.2,NSE,133.2,133.1,133.15,COALIN,36661
365,2021-01-22 15:20:00,133.2,NSE,133.4,133.15,133.25,COALIN,120256
366,2021-01-22 15:21:00,133.0,NSE,133.25,132.95,133.15,COALIN,145900
367,2021-01-22 15:22:00,133.1,NSE,133.2,132.95,133.1,COALIN,119454
368,2021-01-22 15:23:00,133.3,NSE,133.3,133.05,133.05,COALIN,54507
369,2021-01-22 15:24:00,133.5,NSE,133.55,133.3,133.3,COALIN,59236
370,2021-01-22 15:25:00,133.5,NSE,133.6,133.45,133.55,COALIN,36099
371,2021-01-22 15:26:00,133.6,NSE,133.6,133.4,133.4,COALIN,17235
372,2021-01-22 15:27:00,133.6,NSE,133.6,133.5,133.55,COALIN,25553
373,2021-01-22 15:28:00,133.45,NSE,133.6,133.45,133.6,COALIN,57476
374,2021-01-22 15:29:00,133.55,NSE,133.6,133.45,133.45,COALIN,44058
