,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-28 14:38:00,244.4,NSE,244.45,244.3,244.35,COALIN,3824
325,2022-10-28 14:39:00,244.25,NSE,244.45,244.25,244.4,COALIN,14321
326,2022-10-28 14:40:00,244.25,NSE,244.35,244.25,244.3,COALIN,5934
327,2022-10-28 14:41:00,244.4,NSE,244.4,244.25,244.25,COALIN,14955
328,2022-10-28 14:42:00,244.4,NSE,244.45,244.3,244.3,COALIN,8504
329,2022-10-28 14:43:00,244.25,NSE,244.4,244.25,244.3,COALIN,4285
330,2022-10-28 14:44:00,244.3,NSE,244.3,244.25,244.25,COALIN,2524
331,2022-10-28 14:45:00,244.2,NSE,244.3,244.1,244.25,COALIN,16487
332,2022-10-28 14:46:00,244.25,NSE,244.3,243.95,244.25,COALIN,145535
333,2022-10-28 14:47:00,243.85,NSE,244.35,243.8,244.3,COALIN,98553
334,2022-10-28 14:48:00,243.9,NSE,243.95,243.85,243.85,COALIN,6287
335,2022-10-28 14:49:00,243.95,NSE,244.0,243.9,243.9,COALIN,8052
336,2022-10-28 14:50:00,244.0,NSE,244.0,243.95,244.0,COALIN,11638
337,2022-10-28 14:51:00,243.9,NSE,244.0,243.85,244.0,COALIN,12393
338,2022-10-28 14:52:00,243.9,NSE,243.95,243.9,243.9,COALIN,3049
339,2022-10-28 14:53:00,243.9,NSE,243.95,243.9,243.9,COALIN,15846
340,2022-10-28 14:54:00,244.0,NSE,244.0,243.9,243.9,COALIN,13950
341,2022-10-28 14:55:00,243.95,NSE,244.0,243.95,244.0,COALIN,21831
342,2022-10-28 14:56:00,244.25,NSE,244.25,243.95,243.95,COALIN,88423
343,2022-10-28 14:57:00,244.35,NSE,244.4,244.25,244.25,COALIN,95914
344,2022-10-28 14:58:00,244.55,NSE,244.6,244.2,244.25,COALIN,127665
345,2022-10-28 14:59:00,244.75,NSE,244.8,244.4,244.4,COALIN,27151
346,2022-10-28 15:00:00,244.3,NSE,244.7,244.2,244.7,COALIN,69733
347,2022-10-28 15:01:00,244.35,NSE,244.45,244.2,244.2,COALIN,28180
348,2022-10-28 15:02:00,244.35,NSE,244.45,244.25,244.35,COALIN,12476
349,2022-10-28 15:03:00,244.3,NSE,244.35,244.25,244.35,COALIN,14499
350,2022-10-28 15:04:00,244.2,NSE,244.35,244.2,244.25,COALIN,12894
351,2022-10-28 15:05:00,244.1,NSE,244.25,244.05,244.2,COALIN,51255
352,2022-10-28 15:06:00,244.25,NSE,244.3,244.05,244.15,COALIN,45135
353,2022-10-28 15:07:00,244.3,NSE,244.35,244.25,244.3,COALIN,11950
354,2022-10-28 15:08:00,244.7,NSE,244.7,244.25,244.25,COALIN,39855
355,2022-10-28 15:09:00,244.5,NSE,244.65,244.3,244.65,COALIN,13868
356,2022-10-28 15:10:00,244.55,NSE,244.65,244.35,244.4,COALIN,74378
357,2022-10-28 15:11:00,244.55,NSE,244.55,244.4,244.4,COALIN,21365
358,2022-10-28 15:12:00,244.4,NSE,244.55,244.3,244.55,COALIN,26887
359,2022-10-28 15:13:00,244.25,NSE,244.4,244.25,244.3,COALIN,22681
360,2022-10-28 15:14:00,244.25,NSE,244.4,244.25,244.25,COALIN,22183
361,2022-10-28 15:15:00,244.35,NSE,244.45,244.25,244.3,COALIN,63354
362,2022-10-28 15:16:00,244.4,NSE,244.5,244.3,244.35,COALIN,43034
363,2022-10-28 15:17:00,244.35,NSE,244.5,244.3,244.4,COALIN,36417
364,2022-10-28 15:18:00,244.35,NSE,244.45,244.25,244.3,COALIN,63624
365,2022-10-28 15:19:00,244.3,NSE,244.4,244.25,244.35,COALIN,42689
366,2022-10-28 15:20:00,244.25,NSE,244.45,244.25,244.25,COALIN,110897
367,2022-10-28 15:21:00,244.65,NSE,244.65,244.25,244.25,COALIN,87846
368,2022-10-28 15:22:00,244.65,NSE,244.75,244.6,244.65,COALIN,18473
369,2022-10-28 15:23:00,244.65,NSE,244.7,244.6,244.6,COALIN,26768
370,2022-10-28 15:24:00,244.55,NSE,244.7,244.55,244.65,COALIN,23982
371,2022-10-28 15:25:00,244.6,NSE,244.7,244.5,244.6,COALIN,39069
372,2022-10-28 15:26:00,244.5,NSE,244.6,244.45,244.6,COALIN,30091
373,2022-10-28 15:27:00,244.65,NSE,244.65,244.45,244.5,COALIN,24866
374,2022-10-28 15:28:00,244.55,NSE,244.65,244.5,244.6,COALIN,21736
375,2022-10-28 15:29:00,244.35,NSE,244.65,244.35,244.55,COALIN,40715
