,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-20 14:38:00,177.25,NSE,177.45,177.1,177.4,COALIN,33412
325,2022-06-20 14:39:00,177.1,NSE,177.4,177.0,177.4,COALIN,20026
326,2022-06-20 14:40:00,176.65,NSE,177.15,176.45,177.15,COALIN,54010
327,2022-06-20 14:41:00,176.7,NSE,176.8,176.5,176.55,COALIN,18348
328,2022-06-20 14:42:00,176.6,NSE,176.7,176.4,176.6,COALIN,19333
329,2022-06-20 14:43:00,176.35,NSE,176.65,176.35,176.6,COALIN,18683
330,2022-06-20 14:44:00,176.4,NSE,176.45,176.05,176.35,COALIN,39327
331,2022-06-20 14:45:00,176.45,NSE,176.5,176.2,176.45,COALIN,21690
332,2022-06-20 14:46:00,176.15,NSE,176.5,176.15,176.45,COALIN,17935
333,2022-06-20 14:47:00,176.05,NSE,176.3,176.05,176.15,COALIN,27130
334,2022-06-20 14:48:00,176.5,NSE,176.6,176.1,176.1,COALIN,30622
335,2022-06-20 14:49:00,177.1,NSE,177.35,176.5,176.6,COALIN,42610
336,2022-06-20 14:50:00,177.35,NSE,177.35,176.85,177.15,COALIN,29424
337,2022-06-20 14:51:00,177.7,NSE,177.7,177.3,177.3,COALIN,20236
338,2022-06-20 14:52:00,177.15,NSE,177.8,177.15,177.7,COALIN,20372
339,2022-06-20 14:53:00,177.4,NSE,177.5,177.05,177.05,COALIN,19901
340,2022-06-20 14:54:00,177.2,NSE,177.45,177.05,177.45,COALIN,14363
341,2022-06-20 14:55:00,177.35,NSE,177.45,177.15,177.2,COALIN,11510
342,2022-06-20 14:56:00,177.2,NSE,177.35,177.1,177.35,COALIN,7183
343,2022-06-20 14:57:00,176.85,NSE,177.1,176.6,177.1,COALIN,37856
344,2022-06-20 14:58:00,176.8,NSE,176.9,176.55,176.8,COALIN,25815
345,2022-06-20 14:59:00,176.35,NSE,176.85,176.3,176.8,COALIN,49911
346,2022-06-20 15:00:00,176.95,NSE,177.0,176.35,176.35,COALIN,54772
347,2022-06-20 15:01:00,176.5,NSE,176.95,176.15,176.95,COALIN,117108
348,2022-06-20 15:02:00,177.0,NSE,177.0,176.3,176.45,COALIN,34856
349,2022-06-20 15:03:00,176.75,NSE,177.0,176.55,177.0,COALIN,55433
350,2022-06-20 15:04:00,176.95,NSE,177.0,176.65,176.8,COALIN,31836
351,2022-06-20 15:05:00,177.1,NSE,177.1,176.8,177.0,COALIN,54586
352,2022-06-20 15:06:00,177.0,NSE,177.15,176.8,177.1,COALIN,7636
353,2022-06-20 15:07:00,177.2,NSE,177.2,176.85,177.0,COALIN,14823
354,2022-06-20 15:08:00,177.1,NSE,177.15,176.85,177.1,COALIN,82265
355,2022-06-20 15:09:00,176.55,NSE,177.1,176.55,177.0,COALIN,47733
356,2022-06-20 15:10:00,176.8,NSE,176.95,176.45,176.6,COALIN,359631
357,2022-06-20 15:11:00,176.9,NSE,176.95,176.7,176.8,COALIN,72068
358,2022-06-20 15:12:00,177.1,NSE,177.15,176.85,176.95,COALIN,62811
359,2022-06-20 15:13:00,176.8,NSE,177.1,176.7,177.1,COALIN,21444
360,2022-06-20 15:14:00,176.95,NSE,177.0,176.6,176.7,COALIN,28300
361,2022-06-20 15:15:00,177.05,NSE,177.1,176.75,176.95,COALIN,80610
362,2022-06-20 15:16:00,177.2,NSE,177.2,177.0,177.0,COALIN,72208
363,2022-06-20 15:17:00,177.25,NSE,177.35,177.15,177.35,COALIN,54024
364,2022-06-20 15:18:00,177.25,NSE,177.5,177.15,177.3,COALIN,59292
365,2022-06-20 15:19:00,177.45,NSE,177.45,177.2,177.25,COALIN,18214
366,2022-06-20 15:20:00,177.2,NSE,177.55,177.2,177.45,COALIN,128918
367,2022-06-20 15:21:00,177.35,NSE,177.5,177.25,177.3,COALIN,17078
368,2022-06-20 15:22:00,177.5,NSE,177.5,177.2,177.5,COALIN,28769
369,2022-06-20 15:23:00,177.35,NSE,177.6,177.3,177.5,COALIN,29672
370,2022-06-20 15:24:00,177.3,NSE,177.5,177.25,177.5,COALIN,23212
371,2022-06-20 15:25:00,177.25,NSE,177.45,177.2,177.4,COALIN,36407
372,2022-06-20 15:26:00,177.1,NSE,177.4,177.1,177.35,COALIN,15771
373,2022-06-20 15:27:00,177.35,NSE,177.5,177.25,177.35,COALIN,14740
374,2022-06-20 15:28:00,177.95,NSE,178.15,177.3,177.45,COALIN,61546
375,2022-06-20 15:29:00,177.55,NSE,178.25,177.35,177.9,COALIN,11573
