,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-18 14:38:00,195.9,NSE,196.0,195.7,195.9,COALIN,40259
325,2022-07-18 14:39:00,195.75,NSE,196.0,195.7,195.9,COALIN,15128
326,2022-07-18 14:40:00,195.75,NSE,195.85,195.7,195.8,COALIN,10225
327,2022-07-18 14:41:00,195.9,NSE,196.1,195.75,195.8,COALIN,36162
328,2022-07-18 14:42:00,195.85,NSE,196.0,195.8,195.9,COALIN,6795
329,2022-07-18 14:43:00,195.7,NSE,195.85,195.7,195.8,COALIN,16495
330,2022-07-18 14:44:00,195.8,NSE,195.85,195.7,195.8,COALIN,2176
331,2022-07-18 14:45:00,195.85,NSE,195.85,195.75,195.8,COALIN,4326
332,2022-07-18 14:46:00,195.85,NSE,195.95,195.75,195.85,COALIN,36015
333,2022-07-18 14:47:00,195.95,NSE,195.95,195.85,195.95,COALIN,2047
334,2022-07-18 14:48:00,195.95,NSE,196.05,195.85,195.9,COALIN,12496
335,2022-07-18 14:49:00,195.95,NSE,196.05,195.85,195.95,COALIN,14868
336,2022-07-18 14:50:00,195.95,NSE,195.95,195.85,195.85,COALIN,2813
337,2022-07-18 14:51:00,196.0,NSE,196.05,195.85,195.9,COALIN,18190
338,2022-07-18 14:52:00,195.9,NSE,196.1,195.9,196.05,COALIN,10990
339,2022-07-18 14:53:00,195.9,NSE,196.1,195.85,195.9,COALIN,8665
340,2022-07-18 14:54:00,195.85,NSE,195.95,195.85,195.9,COALIN,2183
341,2022-07-18 14:55:00,195.95,NSE,195.95,195.85,195.9,COALIN,16265
342,2022-07-18 14:56:00,195.95,NSE,196.0,195.9,195.9,COALIN,13729
343,2022-07-18 14:57:00,195.95,NSE,195.95,195.9,195.9,COALIN,3044
344,2022-07-18 14:58:00,195.9,NSE,195.95,195.85,195.9,COALIN,18727
345,2022-07-18 14:59:00,196.05,NSE,196.1,195.85,195.95,COALIN,38958
346,2022-07-18 15:00:00,196.2,NSE,196.25,196.05,196.05,COALIN,28680
347,2022-07-18 15:01:00,196.25,NSE,196.25,196.2,196.2,COALIN,9313
348,2022-07-18 15:02:00,196.05,NSE,196.3,196.05,196.25,COALIN,33655
349,2022-07-18 15:03:00,196.1,NSE,196.25,195.95,196.1,COALIN,27040
350,2022-07-18 15:04:00,196.1,NSE,196.15,196.05,196.1,COALIN,22005
351,2022-07-18 15:05:00,196.1,NSE,196.15,196.05,196.15,COALIN,10323
352,2022-07-18 15:06:00,196.05,NSE,196.1,196.05,196.1,COALIN,10463
353,2022-07-18 15:07:00,196.05,NSE,196.2,196.0,196.1,COALIN,38188
354,2022-07-18 15:08:00,196.1,NSE,196.15,196.0,196.1,COALIN,16164
355,2022-07-18 15:09:00,195.95,NSE,196.15,195.85,196.15,COALIN,62049
356,2022-07-18 15:10:00,195.85,NSE,196.0,195.85,196.0,COALIN,17860
357,2022-07-18 15:11:00,195.7,NSE,196.0,195.65,196.0,COALIN,38811
358,2022-07-18 15:12:00,195.65,NSE,195.75,195.5,195.75,COALIN,62768
359,2022-07-18 15:13:00,195.9,NSE,195.9,195.75,195.8,COALIN,40817
360,2022-07-18 15:14:00,195.85,NSE,195.85,195.7,195.85,COALIN,39011
361,2022-07-18 15:15:00,195.8,NSE,195.95,195.8,195.85,COALIN,38978
362,2022-07-18 15:16:00,195.85,NSE,195.9,195.7,195.8,COALIN,38241
363,2022-07-18 15:17:00,195.9,NSE,195.95,195.8,195.9,COALIN,24417
364,2022-07-18 15:18:00,195.75,NSE,195.9,195.65,195.9,COALIN,33468
365,2022-07-18 15:19:00,195.65,NSE,195.75,195.55,195.65,COALIN,34258
366,2022-07-18 15:20:00,195.5,NSE,195.7,195.5,195.7,COALIN,60372
367,2022-07-18 15:21:00,195.65,NSE,195.7,195.45,195.45,COALIN,57907
368,2022-07-18 15:22:00,195.65,NSE,195.65,195.55,195.55,COALIN,41598
369,2022-07-18 15:23:00,195.55,NSE,195.65,195.5,195.65,COALIN,15955
370,2022-07-18 15:24:00,195.55,NSE,195.6,195.5,195.55,COALIN,28730
371,2022-07-18 15:25:00,195.6,NSE,195.65,195.6,195.6,COALIN,32966
372,2022-07-18 15:26:00,195.65,NSE,195.7,195.6,195.6,COALIN,20648
373,2022-07-18 15:27:00,195.4,NSE,195.7,195.3,195.55,COALIN,212375
374,2022-07-18 15:28:00,195.15,NSE,195.5,195.1,195.1,COALIN,234607
375,2022-07-18 15:29:00,195.3,NSE,195.5,195.05,195.15,COALIN,60481
