,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-08 14:39:00,199.3,NSE,199.65,199.25,199.65,COALIN,18560
325,2020-01-08 14:40:00,199.45,NSE,199.6,199.3,199.3,COALIN,28557
326,2020-01-08 14:41:00,200.5,NSE,200.65,199.25,199.35,COALIN,134681
327,2020-01-08 14:42:00,200.25,NSE,200.55,200.0,200.55,COALIN,55916
328,2020-01-08 14:43:00,200.75,NSE,200.75,200.0,200.2,COALIN,68923
329,2020-01-08 14:44:00,200.45,NSE,200.9,200.4,200.9,COALIN,50586
330,2020-01-08 14:45:00,200.65,NSE,200.8,200.2,200.3,COALIN,42799
331,2020-01-08 14:46:00,200.6,NSE,201.0,200.6,200.65,COALIN,47750
332,2020-01-08 14:47:00,199.6,NSE,200.6,199.45,200.55,COALIN,72722
333,2020-01-08 14:48:00,199.6,NSE,199.7,199.4,199.55,COALIN,41698
334,2020-01-08 14:49:00,199.6,NSE,199.85,199.55,199.7,COALIN,15388
335,2020-01-08 14:50:00,199.3,NSE,199.55,199.2,199.4,COALIN,55885
336,2020-01-08 14:51:00,199.7,NSE,199.7,199.25,199.35,COALIN,18995
337,2020-01-08 14:52:00,200.2,NSE,200.25,199.7,199.7,COALIN,57736
338,2020-01-08 14:53:00,199.95,NSE,200.1,199.85,200.05,COALIN,14776
339,2020-01-08 14:54:00,200.0,NSE,200.15,199.8,199.9,COALIN,20586
340,2020-01-08 14:55:00,200.1,NSE,200.1,199.95,200.0,COALIN,16874
341,2020-01-08 14:56:00,200.15,NSE,200.2,200.0,200.05,COALIN,16792
342,2020-01-08 14:57:00,200.2,NSE,200.45,200.05,200.2,COALIN,42043
343,2020-01-08 14:58:00,200.15,NSE,200.35,200.0,200.25,COALIN,32822
344,2020-01-08 14:59:00,200.15,NSE,200.2,200.05,200.05,COALIN,12114
345,2020-01-08 15:00:00,200.4,NSE,200.4,200.15,200.15,COALIN,18197
346,2020-01-08 15:01:00,200.05,NSE,200.45,199.8,200.4,COALIN,46496
347,2020-01-08 15:02:00,199.85,NSE,200.05,199.8,200.05,COALIN,24406
348,2020-01-08 15:03:00,199.7,NSE,199.85,199.65,199.8,COALIN,23112
349,2020-01-08 15:04:00,199.8,NSE,199.85,199.65,199.7,COALIN,17006
350,2020-01-08 15:05:00,199.95,NSE,200.0,199.85,199.85,COALIN,9367
351,2020-01-08 15:06:00,199.95,NSE,200.0,199.9,200.0,COALIN,18207
352,2020-01-08 15:07:00,199.95,NSE,199.95,199.9,199.95,COALIN,10771
353,2020-01-08 15:08:00,200.1,NSE,200.1,199.95,199.95,COALIN,18363
354,2020-01-08 15:09:00,200.45,NSE,200.45,200.1,200.15,COALIN,40951
355,2020-01-08 15:10:00,200.6,NSE,200.65,200.4,200.4,COALIN,49398
356,2020-01-08 15:11:00,200.2,NSE,200.6,200.1,200.6,COALIN,76891
357,2020-01-08 15:12:00,200.0,NSE,200.3,200.0,200.3,COALIN,18078
358,2020-01-08 15:13:00,200.4,NSE,200.45,200.05,200.05,COALIN,31636
359,2020-01-08 15:14:00,200.3,NSE,200.4,200.2,200.3,COALIN,20081
360,2020-01-08 15:15:00,200.4,NSE,200.4,200.3,200.4,COALIN,15400
361,2020-01-08 15:16:00,200.2,NSE,200.5,200.1,200.35,COALIN,68403
362,2020-01-08 15:17:00,200.1,NSE,200.25,200.05,200.2,COALIN,24267
363,2020-01-08 15:18:00,200.1,NSE,200.25,200.0,200.1,COALIN,54458
364,2020-01-08 15:19:00,200.05,NSE,200.3,200.05,200.2,COALIN,43095
365,2020-01-08 15:20:00,200.1,NSE,200.1,200.05,200.1,COALIN,14904
366,2020-01-08 15:21:00,199.85,NSE,200.1,199.8,200.1,COALIN,39677
367,2020-01-08 15:22:00,200.3,NSE,200.35,199.85,199.85,COALIN,35998
368,2020-01-08 15:23:00,200.1,NSE,200.4,200.0,200.3,COALIN,51747
369,2020-01-08 15:24:00,200.3,NSE,200.3,200.1,200.15,COALIN,18147
370,2020-01-08 15:25:00,200.3,NSE,200.35,200.2,200.25,COALIN,24518
371,2020-01-08 15:26:00,200.4,NSE,200.4,200.3,200.35,COALIN,29106
372,2020-01-08 15:27:00,200.5,NSE,200.5,200.4,200.4,COALIN,18958
373,2020-01-08 15:28:00,200.6,NSE,200.6,200.45,200.5,COALIN,28229
374,2020-01-08 15:29:00,200.55,NSE,200.6,200.5,200.55,COALIN,35982
