,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-10 14:38:00,323.15,NSE,323.2,323.15,323.15,COALIN,4560
325,2023-11-10 14:39:00,323.2,NSE,323.3,323.15,323.15,COALIN,3893
326,2023-11-10 14:40:00,323.2,NSE,323.2,323.1,323.15,COALIN,8308
327,2023-11-10 14:41:00,323.15,NSE,323.2,323.15,323.15,COALIN,3843
328,2023-11-10 14:42:00,323.1,NSE,323.2,323.05,323.2,COALIN,7093
329,2023-11-10 14:43:00,323.0,NSE,323.15,322.95,323.1,COALIN,13184
330,2023-11-10 14:44:00,323.05,NSE,323.05,322.9,323.0,COALIN,25628
331,2023-11-10 14:45:00,323.0,NSE,323.15,322.95,323.1,COALIN,7349
332,2023-11-10 14:46:00,322.9,NSE,323.0,322.9,322.95,COALIN,5602
333,2023-11-10 14:47:00,322.95,NSE,323.0,322.9,322.9,COALIN,4585
334,2023-11-10 14:48:00,323.0,NSE,323.1,322.9,322.9,COALIN,12879
335,2023-11-10 14:49:00,322.95,NSE,323.0,322.95,322.95,COALIN,6080
336,2023-11-10 14:50:00,322.95,NSE,323.2,322.95,322.95,COALIN,19302
337,2023-11-10 14:51:00,322.95,NSE,323.0,322.95,322.95,COALIN,7779
338,2023-11-10 14:52:00,322.9,NSE,323.0,322.85,322.95,COALIN,23685
339,2023-11-10 14:53:00,322.8,NSE,322.9,322.75,322.9,COALIN,19504
340,2023-11-10 14:54:00,322.9,NSE,323.0,322.85,322.85,COALIN,9195
341,2023-11-10 14:55:00,323.15,NSE,323.15,322.95,322.95,COALIN,14741
342,2023-11-10 14:56:00,323.0,NSE,323.15,323.0,323.15,COALIN,19570
343,2023-11-10 14:57:00,323.0,NSE,323.1,322.9,323.1,COALIN,15066
344,2023-11-10 14:58:00,323.2,NSE,323.45,322.9,322.9,COALIN,31801
345,2023-11-10 14:59:00,323.5,NSE,323.5,323.2,323.25,COALIN,15519
346,2023-11-10 15:00:00,323.3,NSE,323.5,323.2,323.3,COALIN,21950
347,2023-11-10 15:01:00,323.4,NSE,323.4,323.25,323.3,COALIN,11142
348,2023-11-10 15:02:00,323.5,NSE,323.5,323.3,323.3,COALIN,17398
349,2023-11-10 15:03:00,323.55,NSE,323.55,323.45,323.5,COALIN,10944
350,2023-11-10 15:04:00,323.55,NSE,323.55,323.5,323.55,COALIN,13897
351,2023-11-10 15:05:00,323.55,NSE,323.55,323.45,323.55,COALIN,19110
352,2023-11-10 15:06:00,323.8,NSE,323.8,323.55,323.65,COALIN,23244
353,2023-11-10 15:07:00,323.8,NSE,323.9,323.7,323.7,COALIN,32282
354,2023-11-10 15:08:00,323.4,NSE,323.85,323.35,323.85,COALIN,30985
355,2023-11-10 15:09:00,323.7,NSE,323.7,323.4,323.55,COALIN,73268
356,2023-11-10 15:10:00,323.9,NSE,323.9,323.55,323.65,COALIN,23339
357,2023-11-10 15:11:00,323.35,NSE,323.85,323.25,323.8,COALIN,54304
358,2023-11-10 15:12:00,323.55,NSE,323.55,323.35,323.45,COALIN,18423
359,2023-11-10 15:13:00,323.65,NSE,323.65,323.5,323.55,COALIN,25558
360,2023-11-10 15:14:00,323.6,NSE,323.65,323.5,323.6,COALIN,30431
361,2023-11-10 15:15:00,323.7,NSE,323.8,323.5,323.6,COALIN,32393
362,2023-11-10 15:16:00,323.7,NSE,323.75,323.55,323.7,COALIN,34566
363,2023-11-10 15:17:00,323.55,NSE,323.8,323.5,323.65,COALIN,29025
364,2023-11-10 15:18:00,323.15,NSE,323.65,323.1,323.55,COALIN,79088
365,2023-11-10 15:19:00,323.2,NSE,323.4,323.05,323.2,COALIN,24593
366,2023-11-10 15:20:00,322.65,NSE,323.35,322.65,323.35,COALIN,63858
367,2023-11-10 15:21:00,322.8,NSE,322.95,322.65,322.65,COALIN,55505
368,2023-11-10 15:22:00,322.95,NSE,323.0,322.7,322.8,COALIN,38791
369,2023-11-10 15:23:00,323.1,NSE,323.1,322.95,323.0,COALIN,23843
370,2023-11-10 15:24:00,323.15,NSE,323.35,323.05,323.1,COALIN,33966
371,2023-11-10 15:25:00,323.25,NSE,323.25,323.2,323.25,COALIN,10613
372,2023-11-10 15:26:00,323.4,NSE,323.5,323.15,323.15,COALIN,40404
373,2023-11-10 15:27:00,323.6,NSE,323.7,323.35,323.5,COALIN,23191
374,2023-11-10 15:28:00,323.65,NSE,323.65,323.1,323.55,COALIN,63116
375,2023-11-10 15:29:00,323.9,NSE,323.9,323.5,323.65,COALIN,27976
