,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-08 14:38:00,230.8,NSE,230.85,230.75,230.75,COALIN,2188
325,2022-12-08 14:39:00,230.8,NSE,230.85,230.75,230.8,COALIN,8029
326,2022-12-08 14:40:00,230.85,NSE,230.85,230.75,230.85,COALIN,4000
327,2022-12-08 14:41:00,230.85,NSE,230.85,230.75,230.75,COALIN,6325
328,2022-12-08 14:42:00,230.8,NSE,230.85,230.75,230.85,COALIN,638
329,2022-12-08 14:43:00,230.8,NSE,230.8,230.75,230.75,COALIN,1350
330,2022-12-08 14:44:00,230.75,NSE,230.85,230.75,230.75,COALIN,19103
331,2022-12-08 14:45:00,230.85,NSE,230.85,230.75,230.75,COALIN,7767
332,2022-12-08 14:46:00,230.75,NSE,230.85,230.75,230.85,COALIN,7216
333,2022-12-08 14:47:00,230.65,NSE,230.8,230.65,230.75,COALIN,25891
334,2022-12-08 14:48:00,230.65,NSE,230.75,230.6,230.7,COALIN,4939
335,2022-12-08 14:49:00,230.75,NSE,230.75,230.65,230.65,COALIN,662
336,2022-12-08 14:50:00,230.75,NSE,230.8,230.65,230.65,COALIN,6424
337,2022-12-08 14:51:00,230.8,NSE,230.9,230.75,230.8,COALIN,16032
338,2022-12-08 14:52:00,230.7,NSE,230.85,230.7,230.8,COALIN,7914
339,2022-12-08 14:53:00,230.75,NSE,230.8,230.7,230.8,COALIN,2364
340,2022-12-08 14:54:00,230.85,NSE,230.85,230.75,230.8,COALIN,9437
341,2022-12-08 14:55:00,230.9,NSE,230.95,230.8,230.8,COALIN,6445
342,2022-12-08 14:56:00,230.7,NSE,231.0,230.7,230.95,COALIN,18312
343,2022-12-08 14:57:00,230.85,NSE,231.0,230.7,230.7,COALIN,3695
344,2022-12-08 14:58:00,230.9,NSE,230.95,230.8,230.95,COALIN,2018
345,2022-12-08 14:59:00,230.9,NSE,230.95,230.85,230.85,COALIN,6721
346,2022-12-08 15:00:00,231.05,NSE,231.1,231.0,231.0,COALIN,76176
347,2022-12-08 15:01:00,230.75,NSE,231.1,230.75,231.05,COALIN,22476
348,2022-12-08 15:02:00,230.8,NSE,230.85,230.75,230.75,COALIN,13211
349,2022-12-08 15:03:00,230.75,NSE,230.85,230.75,230.8,COALIN,21766
350,2022-12-08 15:04:00,230.7,NSE,230.75,230.7,230.75,COALIN,7637
351,2022-12-08 15:05:00,230.6,NSE,230.7,230.6,230.65,COALIN,10083
352,2022-12-08 15:06:00,230.55,NSE,230.65,230.55,230.65,COALIN,12456
353,2022-12-08 15:07:00,230.55,NSE,230.6,230.5,230.55,COALIN,11118
354,2022-12-08 15:08:00,230.5,NSE,230.6,230.5,230.55,COALIN,13768
355,2022-12-08 15:09:00,230.65,NSE,230.65,230.5,230.5,COALIN,18519
356,2022-12-08 15:10:00,230.65,NSE,230.75,230.65,230.65,COALIN,11317
357,2022-12-08 15:11:00,230.7,NSE,230.7,230.65,230.65,COALIN,12925
358,2022-12-08 15:12:00,230.65,NSE,230.7,230.65,230.65,COALIN,12106
359,2022-12-08 15:13:00,230.65,NSE,230.7,230.6,230.65,COALIN,9973
360,2022-12-08 15:14:00,230.6,NSE,230.65,230.55,230.65,COALIN,16096
361,2022-12-08 15:15:00,230.5,NSE,230.65,230.5,230.6,COALIN,25879
362,2022-12-08 15:16:00,230.45,NSE,230.6,230.45,230.55,COALIN,28308
363,2022-12-08 15:17:00,230.4,NSE,230.5,230.4,230.5,COALIN,11916
364,2022-12-08 15:18:00,230.3,NSE,230.45,230.25,230.4,COALIN,29799
365,2022-12-08 15:19:00,230.2,NSE,230.3,230.2,230.3,COALIN,21588
366,2022-12-08 15:20:00,230.05,NSE,230.25,230.05,230.2,COALIN,64111
367,2022-12-08 15:21:00,230.05,NSE,230.15,230.0,230.1,COALIN,33861
368,2022-12-08 15:22:00,230.05,NSE,230.1,230.05,230.1,COALIN,22655
369,2022-12-08 15:23:00,230.05,NSE,230.15,230.0,230.1,COALIN,57812
370,2022-12-08 15:24:00,230.15,NSE,230.15,230.05,230.05,COALIN,40202
371,2022-12-08 15:25:00,230.05,NSE,230.15,230.05,230.15,COALIN,30222
372,2022-12-08 15:26:00,230.25,NSE,230.25,230.05,230.1,COALIN,31224
373,2022-12-08 15:27:00,230.1,NSE,230.25,230.1,230.25,COALIN,23691
374,2022-12-08 15:28:00,230.1,NSE,230.25,230.1,230.1,COALIN,8189
375,2022-12-08 15:29:00,230.0,NSE,230.25,230.0,230.25,COALIN,14851
