,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-31 14:38:00,241.35,NSE,241.4,241.25,241.4,COALIN,10985
325,2023-05-31 14:39:00,241.4,NSE,241.45,241.2,241.3,COALIN,47535
326,2023-05-31 14:40:00,241.25,NSE,241.4,241.1,241.4,COALIN,19390
327,2023-05-31 14:41:00,241.15,NSE,241.35,241.05,241.15,COALIN,68757
328,2023-05-31 14:42:00,241.1,NSE,241.3,241.1,241.1,COALIN,35348
329,2023-05-31 14:43:00,241.25,NSE,241.4,241.1,241.15,COALIN,63324
330,2023-05-31 14:44:00,241.3,NSE,241.4,241.15,241.25,COALIN,30813
331,2023-05-31 14:45:00,241.45,NSE,241.45,241.2,241.3,COALIN,40327
332,2023-05-31 14:46:00,241.5,NSE,241.55,241.35,241.4,COALIN,37518
333,2023-05-31 14:47:00,241.4,NSE,241.5,241.35,241.45,COALIN,16985
334,2023-05-31 14:48:00,241.35,NSE,241.4,241.2,241.35,COALIN,26514
335,2023-05-31 14:49:00,241.4,NSE,241.4,241.2,241.35,COALIN,14474
336,2023-05-31 14:50:00,241.3,NSE,241.45,241.3,241.35,COALIN,8651
337,2023-05-31 14:51:00,241.25,NSE,241.35,241.2,241.35,COALIN,13915
338,2023-05-31 14:52:00,241.15,NSE,241.35,241.15,241.3,COALIN,10270
339,2023-05-31 14:53:00,241.2,NSE,241.25,241.1,241.15,COALIN,11613
340,2023-05-31 14:54:00,241.1,NSE,241.25,241.1,241.15,COALIN,13769
341,2023-05-31 14:55:00,241.2,NSE,241.2,241.05,241.2,COALIN,11762
342,2023-05-31 14:56:00,241.25,NSE,241.25,241.0,241.2,COALIN,22069
343,2023-05-31 14:57:00,241.2,NSE,241.25,241.0,241.25,COALIN,28745
344,2023-05-31 14:58:00,241.2,NSE,241.2,241.05,241.15,COALIN,61301
345,2023-05-31 14:59:00,241.4,NSE,241.4,241.1,241.1,COALIN,77889
346,2023-05-31 15:00:00,241.55,NSE,241.55,241.25,241.3,COALIN,158305
347,2023-05-31 15:01:00,241.35,NSE,241.55,241.25,241.5,COALIN,86723
348,2023-05-31 15:02:00,241.25,NSE,241.35,241.2,241.35,COALIN,101350
349,2023-05-31 15:03:00,241.25,NSE,241.3,241.1,241.25,COALIN,121975
350,2023-05-31 15:04:00,241.15,NSE,241.25,241.05,241.15,COALIN,189818
351,2023-05-31 15:05:00,241.25,NSE,241.3,241.05,241.15,COALIN,124197
352,2023-05-31 15:06:00,241.25,NSE,241.35,241.1,241.3,COALIN,86622
353,2023-05-31 15:07:00,241.3,NSE,241.3,241.15,241.2,COALIN,110250
354,2023-05-31 15:08:00,240.95,NSE,241.35,240.9,241.25,COALIN,185225
355,2023-05-31 15:09:00,241.3,NSE,241.35,241.05,241.15,COALIN,171814
356,2023-05-31 15:10:00,241.3,NSE,241.35,241.2,241.35,COALIN,105840
357,2023-05-31 15:11:00,241.35,NSE,241.35,241.2,241.3,COALIN,99466
358,2023-05-31 15:12:00,241.3,NSE,241.4,241.2,241.35,COALIN,101780
359,2023-05-31 15:13:00,241.25,NSE,241.4,241.25,241.35,COALIN,100599
360,2023-05-31 15:14:00,241.25,NSE,241.4,241.25,241.35,COALIN,119242
361,2023-05-31 15:15:00,241.35,NSE,241.45,241.2,241.3,COALIN,140999
362,2023-05-31 15:16:00,241.35,NSE,241.45,241.25,241.4,COALIN,135929
363,2023-05-31 15:17:00,241.3,NSE,241.5,241.2,241.35,COALIN,137620
364,2023-05-31 15:18:00,241.45,NSE,241.5,241.2,241.25,COALIN,139690
365,2023-05-31 15:19:00,241.25,NSE,241.5,241.25,241.45,COALIN,105962
366,2023-05-31 15:20:00,241.55,NSE,241.6,241.2,241.25,COALIN,139015
367,2023-05-31 15:21:00,241.5,NSE,241.55,241.45,241.55,COALIN,87083
368,2023-05-31 15:22:00,241.5,NSE,241.55,241.45,241.5,COALIN,98527
369,2023-05-31 15:23:00,241.55,NSE,241.55,241.2,241.5,COALIN,185980
370,2023-05-31 15:24:00,241.5,NSE,241.55,241.4,241.5,COALIN,137953
371,2023-05-31 15:25:00,240.75,NSE,241.6,240.7,241.55,COALIN,546067
372,2023-05-31 15:26:00,240.75,NSE,240.9,240.55,240.55,COALIN,100139
373,2023-05-31 15:27:00,240.5,NSE,240.75,240.3,240.75,COALIN,126876
374,2023-05-31 15:28:00,240.95,NSE,240.95,240.15,240.6,COALIN,74198
375,2023-05-31 15:29:00,241.5,NSE,241.55,240.55,240.95,COALIN,75034
