,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-30 14:38:00,152.85,NSE,153.0,152.85,152.95,COALIN,39819
325,2021-11-30 14:39:00,152.7,NSE,152.95,152.7,152.85,COALIN,55752
326,2021-11-30 14:40:00,152.7,NSE,152.8,152.65,152.8,COALIN,127389
327,2021-11-30 14:41:00,152.55,NSE,152.75,152.55,152.65,COALIN,45469
328,2021-11-30 14:42:00,152.9,NSE,152.95,152.55,152.6,COALIN,77224
329,2021-11-30 14:43:00,152.65,NSE,152.95,152.6,152.9,COALIN,34328
330,2021-11-30 14:44:00,152.7,NSE,152.75,152.5,152.6,COALIN,60958
331,2021-11-30 14:45:00,152.65,NSE,152.7,152.5,152.65,COALIN,42800
332,2021-11-30 14:46:00,152.75,NSE,152.85,152.65,152.65,COALIN,47226
333,2021-11-30 14:47:00,152.95,NSE,153.1,152.85,152.85,COALIN,71099
334,2021-11-30 14:48:00,153.0,NSE,153.0,152.8,152.95,COALIN,45589
335,2021-11-30 14:49:00,152.9,NSE,153.05,152.9,153.0,COALIN,44999
336,2021-11-30 14:50:00,152.9,NSE,153.0,152.8,152.9,COALIN,29425
337,2021-11-30 14:51:00,152.85,NSE,153.0,152.8,152.85,COALIN,27336
338,2021-11-30 14:52:00,152.85,NSE,152.95,152.8,152.95,COALIN,28875
339,2021-11-30 14:53:00,153.0,NSE,153.1,152.85,152.9,COALIN,73720
340,2021-11-30 14:54:00,152.85,NSE,153.1,152.85,153.0,COALIN,45715
341,2021-11-30 14:55:00,152.9,NSE,153.0,152.85,152.9,COALIN,60081
342,2021-11-30 14:56:00,152.65,NSE,152.9,152.65,152.85,COALIN,44150
343,2021-11-30 14:57:00,152.65,NSE,152.85,152.65,152.65,COALIN,48874
344,2021-11-30 14:58:00,152.75,NSE,152.95,152.65,152.75,COALIN,37511
345,2021-11-30 14:59:00,152.85,NSE,153.0,152.75,152.85,COALIN,98799
346,2021-11-30 15:00:00,153.35,NSE,153.35,152.85,152.9,COALIN,291279
347,2021-11-30 15:01:00,152.85,NSE,153.45,152.8,153.25,COALIN,247554
348,2021-11-30 15:02:00,152.4,NSE,152.85,152.4,152.85,COALIN,235479
349,2021-11-30 15:03:00,152.15,NSE,152.4,152.15,152.4,COALIN,184133
350,2021-11-30 15:04:00,152.25,NSE,152.4,152.1,152.2,COALIN,174223
351,2021-11-30 15:05:00,152.05,NSE,152.35,152.05,152.2,COALIN,165966
352,2021-11-30 15:06:00,152.1,NSE,152.15,152.0,152.1,COALIN,136555
353,2021-11-30 15:07:00,152.05,NSE,152.1,152.0,152.1,COALIN,135753
354,2021-11-30 15:08:00,152.05,NSE,152.1,151.95,152.05,COALIN,178281
355,2021-11-30 15:09:00,151.9,NSE,152.05,151.85,152.0,COALIN,167118
356,2021-11-30 15:10:00,151.8,NSE,151.9,151.8,151.85,COALIN,228213
357,2021-11-30 15:11:00,152.1,NSE,152.25,151.85,151.85,COALIN,211620
358,2021-11-30 15:12:00,152.15,NSE,152.2,152.05,152.1,COALIN,167789
359,2021-11-30 15:13:00,152.05,NSE,152.25,152.05,152.25,COALIN,173372
360,2021-11-30 15:14:00,152.15,NSE,152.2,152.05,152.1,COALIN,219740
361,2021-11-30 15:15:00,152.0,NSE,152.2,151.95,152.15,COALIN,286640
362,2021-11-30 15:16:00,151.9,NSE,152.0,151.85,151.95,COALIN,232872
363,2021-11-30 15:17:00,151.8,NSE,151.95,151.75,151.9,COALIN,212984
364,2021-11-30 15:18:00,151.7,NSE,151.85,151.6,151.85,COALIN,263990
365,2021-11-30 15:19:00,151.5,NSE,151.7,151.5,151.7,COALIN,187384
366,2021-11-30 15:20:00,151.4,NSE,151.6,151.4,151.55,COALIN,372785
367,2021-11-30 15:21:00,151.55,NSE,151.55,151.35,151.4,COALIN,309149
368,2021-11-30 15:22:00,151.65,NSE,151.7,151.45,151.55,COALIN,200570
369,2021-11-30 15:23:00,151.7,NSE,151.75,151.6,151.65,COALIN,192035
370,2021-11-30 15:24:00,151.65,NSE,151.8,151.65,151.65,COALIN,230549
371,2021-11-30 15:25:00,151.7,NSE,151.7,151.65,151.7,COALIN,176895
372,2021-11-30 15:26:00,151.75,NSE,151.75,151.55,151.7,COALIN,213170
373,2021-11-30 15:27:00,151.75,NSE,151.8,151.6,151.75,COALIN,194483
374,2021-11-30 15:28:00,151.7,NSE,151.7,151.6,151.7,COALIN,146834
375,2021-11-30 15:29:00,151.7,NSE,151.75,151.65,151.7,COALIN,97405
