,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-04 14:38:00,235.95,NSE,236.25,235.9,236.2,COALIN,25090
325,2023-05-04 14:39:00,236.2,NSE,236.45,235.95,236.0,COALIN,25157
326,2023-05-04 14:40:00,236.35,NSE,236.55,236.25,236.25,COALIN,25335
327,2023-05-04 14:41:00,236.4,NSE,236.4,236.3,236.35,COALIN,13134
328,2023-05-04 14:42:00,236.4,NSE,236.4,236.35,236.4,COALIN,606
329,2023-05-04 14:43:00,236.3,NSE,236.35,236.25,236.35,COALIN,4916
330,2023-05-04 14:44:00,236.35,NSE,236.35,236.25,236.25,COALIN,1281
331,2023-05-04 14:45:00,236.5,NSE,236.6,236.35,236.4,COALIN,20441
332,2023-05-04 14:46:00,236.65,NSE,236.7,236.5,236.5,COALIN,4741
333,2023-05-04 14:47:00,236.95,NSE,237.0,236.6,236.6,COALIN,21002
334,2023-05-04 14:48:00,236.8,NSE,236.95,236.8,236.95,COALIN,10187
335,2023-05-04 14:49:00,236.65,NSE,236.85,236.55,236.75,COALIN,32943
336,2023-05-04 14:50:00,236.6,NSE,236.75,236.6,236.7,COALIN,16574
337,2023-05-04 14:51:00,237.2,NSE,237.2,236.55,236.6,COALIN,43904
338,2023-05-04 14:52:00,237.15,NSE,237.2,236.95,237.2,COALIN,7574
339,2023-05-04 14:53:00,237.0,NSE,237.1,236.95,237.1,COALIN,3770
340,2023-05-04 14:54:00,237.0,NSE,237.1,236.95,237.1,COALIN,22253
341,2023-05-04 14:55:00,237.05,NSE,237.1,237.0,237.0,COALIN,4235
342,2023-05-04 14:56:00,237.15,NSE,237.15,237.05,237.05,COALIN,4373
343,2023-05-04 14:57:00,237.0,NSE,237.15,237.0,237.15,COALIN,7218
344,2023-05-04 14:58:00,237.05,NSE,237.1,237.0,237.05,COALIN,3349
345,2023-05-04 14:59:00,237.1,NSE,237.1,237.05,237.1,COALIN,3346
346,2023-05-04 15:00:00,237.4,NSE,237.4,237.05,237.05,COALIN,45811
347,2023-05-04 15:01:00,237.6,NSE,237.6,237.4,237.4,COALIN,47568
348,2023-05-04 15:02:00,237.6,NSE,237.65,237.55,237.6,COALIN,14789
349,2023-05-04 15:03:00,237.55,NSE,237.7,237.5,237.65,COALIN,35381
350,2023-05-04 15:04:00,237.55,NSE,237.6,237.55,237.55,COALIN,9570
351,2023-05-04 15:05:00,237.55,NSE,237.65,237.55,237.6,COALIN,16488
352,2023-05-04 15:06:00,237.6,NSE,237.6,237.5,237.6,COALIN,37050
353,2023-05-04 15:07:00,237.55,NSE,237.7,237.55,237.65,COALIN,9991
354,2023-05-04 15:08:00,237.7,NSE,237.8,237.55,237.55,COALIN,25447
355,2023-05-04 15:09:00,237.8,NSE,237.8,237.7,237.7,COALIN,46111
356,2023-05-04 15:10:00,237.7,NSE,238.0,237.7,238.0,COALIN,138663
357,2023-05-04 15:11:00,237.65,NSE,237.85,237.65,237.75,COALIN,11481
358,2023-05-04 15:12:00,237.6,NSE,237.7,237.6,237.7,COALIN,11672
359,2023-05-04 15:13:00,237.6,NSE,237.65,237.55,237.6,COALIN,24214
360,2023-05-04 15:14:00,237.6,NSE,237.65,237.5,237.55,COALIN,11109
361,2023-05-04 15:15:00,237.55,NSE,237.65,237.5,237.65,COALIN,20866
362,2023-05-04 15:16:00,237.55,NSE,237.6,237.4,237.55,COALIN,34976
363,2023-05-04 15:17:00,237.65,NSE,237.7,237.55,237.55,COALIN,52121
364,2023-05-04 15:18:00,237.65,NSE,237.7,237.6,237.7,COALIN,18200
365,2023-05-04 15:19:00,237.45,NSE,237.7,237.45,237.65,COALIN,27332
366,2023-05-04 15:20:00,237.45,NSE,237.55,237.45,237.45,COALIN,27235
367,2023-05-04 15:21:00,237.55,NSE,237.55,237.45,237.5,COALIN,27067
368,2023-05-04 15:22:00,237.3,NSE,237.6,237.3,237.6,COALIN,44437
369,2023-05-04 15:23:00,237.35,NSE,237.35,237.2,237.3,COALIN,33386
370,2023-05-04 15:24:00,237.3,NSE,237.35,237.05,237.35,COALIN,56229
371,2023-05-04 15:25:00,236.85,NSE,237.45,236.85,237.45,COALIN,45818
372,2023-05-04 15:26:00,236.65,NSE,236.9,236.5,236.8,COALIN,35036
373,2023-05-04 15:27:00,236.95,NSE,237.0,236.6,236.65,COALIN,83767
374,2023-05-04 15:28:00,236.75,NSE,237.3,236.75,237.1,COALIN,39812
375,2023-05-04 15:29:00,236.5,NSE,237.15,236.5,236.9,COALIN,18541
