,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-09 14:39:00,121.6,NSE,121.6,121.45,121.6,COALIN,158954
325,2020-11-09 14:40:00,121.4,NSE,121.55,121.4,121.55,COALIN,58620
326,2020-11-09 14:41:00,121.35,NSE,121.45,121.25,121.4,COALIN,180603
327,2020-11-09 14:42:00,121.4,NSE,121.5,121.3,121.3,COALIN,55468
328,2020-11-09 14:43:00,121.45,NSE,121.45,121.35,121.4,COALIN,80853
329,2020-11-09 14:44:00,121.35,NSE,121.45,121.3,121.35,COALIN,73835
330,2020-11-09 14:45:00,121.55,NSE,121.6,121.35,121.35,COALIN,223139
331,2020-11-09 14:46:00,121.8,NSE,121.9,121.55,121.6,COALIN,133753
332,2020-11-09 14:47:00,121.75,NSE,121.85,121.7,121.8,COALIN,40727
333,2020-11-09 14:48:00,121.8,NSE,121.85,121.7,121.85,COALIN,19934
334,2020-11-09 14:49:00,121.8,NSE,121.8,121.7,121.8,COALIN,24425
335,2020-11-09 14:50:00,121.8,NSE,121.8,121.7,121.75,COALIN,15232
336,2020-11-09 14:51:00,121.8,NSE,121.8,121.75,121.8,COALIN,8532
337,2020-11-09 14:52:00,121.85,NSE,121.85,121.75,121.8,COALIN,23419
338,2020-11-09 14:53:00,121.8,NSE,121.85,121.75,121.8,COALIN,4939
339,2020-11-09 14:54:00,121.8,NSE,121.85,121.8,121.8,COALIN,15793
340,2020-11-09 14:55:00,121.8,NSE,121.85,121.75,121.75,COALIN,21972
341,2020-11-09 14:56:00,121.75,NSE,121.85,121.7,121.85,COALIN,27303
342,2020-11-09 14:57:00,121.7,NSE,121.75,121.7,121.7,COALIN,13383
343,2020-11-09 14:58:00,121.75,NSE,121.75,121.65,121.7,COALIN,23887
344,2020-11-09 14:59:00,121.65,NSE,121.75,121.65,121.75,COALIN,8783
345,2020-11-09 15:00:00,121.75,NSE,121.85,121.7,121.7,COALIN,36121
346,2020-11-09 15:01:00,121.75,NSE,121.85,121.7,121.75,COALIN,38935
347,2020-11-09 15:02:00,121.85,NSE,121.85,121.75,121.8,COALIN,12142
348,2020-11-09 15:03:00,121.8,NSE,121.85,121.8,121.8,COALIN,23807
349,2020-11-09 15:04:00,121.85,NSE,121.9,121.8,121.8,COALIN,49814
350,2020-11-09 15:05:00,121.9,NSE,121.9,121.85,121.85,COALIN,38067
351,2020-11-09 15:06:00,121.9,NSE,121.9,121.85,121.85,COALIN,23789
352,2020-11-09 15:07:00,121.85,NSE,121.9,121.85,121.85,COALIN,59982
353,2020-11-09 15:08:00,121.9,NSE,122.0,121.85,121.85,COALIN,46284
354,2020-11-09 15:09:00,121.95,NSE,122.0,121.9,122.0,COALIN,41331
355,2020-11-09 15:10:00,122.0,NSE,122.05,121.95,121.95,COALIN,55573
356,2020-11-09 15:11:00,122.05,NSE,122.05,121.95,122.0,COALIN,52687
357,2020-11-09 15:12:00,121.9,NSE,122.05,121.85,122.0,COALIN,145402
358,2020-11-09 15:13:00,121.7,NSE,121.85,121.7,121.85,COALIN,135898
359,2020-11-09 15:14:00,121.7,NSE,121.75,121.7,121.7,COALIN,45978
360,2020-11-09 15:15:00,121.65,NSE,121.7,121.6,121.65,COALIN,74906
361,2020-11-09 15:16:00,121.6,NSE,121.65,121.5,121.6,COALIN,167133
362,2020-11-09 15:17:00,121.7,NSE,121.75,121.55,121.55,COALIN,59441
363,2020-11-09 15:18:00,121.5,NSE,121.75,121.5,121.65,COALIN,166684
364,2020-11-09 15:19:00,121.75,NSE,121.75,121.5,121.55,COALIN,140459
365,2020-11-09 15:20:00,121.65,NSE,121.75,121.65,121.75,COALIN,112208
366,2020-11-09 15:21:00,121.85,NSE,121.95,121.65,121.7,COALIN,155730
367,2020-11-09 15:22:00,121.9,NSE,121.95,121.85,121.85,COALIN,15003
368,2020-11-09 15:23:00,121.9,NSE,121.95,121.85,121.9,COALIN,47072
369,2020-11-09 15:24:00,121.9,NSE,121.95,121.85,121.9,COALIN,64980
370,2020-11-09 15:25:00,121.8,NSE,121.95,121.8,121.85,COALIN,40575
371,2020-11-09 15:26:00,121.75,NSE,121.9,121.75,121.8,COALIN,30347
372,2020-11-09 15:27:00,121.7,NSE,121.85,121.7,121.8,COALIN,38172
373,2020-11-09 15:28:00,121.7,NSE,121.85,121.7,121.75,COALIN,44042
374,2020-11-09 15:29:00,121.85,NSE,121.9,121.75,121.85,COALIN,18558
