,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-28 14:37:00,229.4,NSE,229.4,229.25,229.25,COALIN,4224
325,2023-08-28 14:38:00,229.4,NSE,229.4,229.25,229.4,COALIN,5556
326,2023-08-28 14:39:00,229.35,NSE,229.4,229.3,229.35,COALIN,5392
327,2023-08-28 14:40:00,229.3,NSE,229.35,229.3,229.35,COALIN,2148
328,2023-08-28 14:41:00,229.35,NSE,229.35,229.3,229.3,COALIN,1059
329,2023-08-28 14:42:00,229.3,NSE,229.35,229.3,229.3,COALIN,2405
330,2023-08-28 14:43:00,229.4,NSE,229.5,229.3,229.3,COALIN,7414
331,2023-08-28 14:44:00,229.5,NSE,229.55,229.4,229.45,COALIN,1923
332,2023-08-28 14:45:00,229.5,NSE,229.55,229.4,229.5,COALIN,1245
333,2023-08-28 14:46:00,229.55,NSE,229.55,229.4,229.4,COALIN,2316
334,2023-08-28 14:47:00,229.55,NSE,229.55,229.5,229.5,COALIN,5428
335,2023-08-28 14:48:00,229.55,NSE,229.55,229.4,229.5,COALIN,3069
336,2023-08-28 14:49:00,229.4,NSE,229.5,229.35,229.5,COALIN,12390
337,2023-08-28 14:50:00,229.45,NSE,229.5,229.35,229.4,COALIN,24607
338,2023-08-28 14:51:00,229.75,NSE,229.75,229.35,229.5,COALIN,214571
339,2023-08-28 14:52:00,229.75,NSE,229.75,229.6,229.65,COALIN,8140
340,2023-08-28 14:53:00,229.7,NSE,229.75,229.6,229.75,COALIN,2007
341,2023-08-28 14:54:00,229.65,NSE,229.7,229.55,229.7,COALIN,6703
342,2023-08-28 14:55:00,229.7,NSE,229.7,229.6,229.65,COALIN,3860
343,2023-08-28 14:56:00,229.9,NSE,229.95,229.6,229.65,COALIN,18686
344,2023-08-28 14:57:00,229.75,NSE,230.0,229.65,229.95,COALIN,29208
345,2023-08-28 14:58:00,229.8,NSE,229.95,229.7,229.75,COALIN,11917
346,2023-08-28 14:59:00,229.85,NSE,229.9,229.75,229.85,COALIN,20857
347,2023-08-28 15:00:00,229.85,NSE,229.95,229.75,229.9,COALIN,15591
348,2023-08-28 15:01:00,229.8,NSE,229.9,229.75,229.75,COALIN,6282
349,2023-08-28 15:02:00,229.75,NSE,229.8,229.7,229.8,COALIN,7546
350,2023-08-28 15:03:00,229.8,NSE,229.85,229.7,229.75,COALIN,5906
351,2023-08-28 15:04:00,229.7,NSE,229.8,229.65,229.8,COALIN,8088
352,2023-08-28 15:05:00,229.6,NSE,229.7,229.5,229.7,COALIN,9571
353,2023-08-28 15:06:00,229.5,NSE,229.65,229.5,229.65,COALIN,8517
354,2023-08-28 15:07:00,229.6,NSE,229.65,229.5,229.6,COALIN,7584
355,2023-08-28 15:08:00,229.55,NSE,229.65,229.55,229.65,COALIN,2948
356,2023-08-28 15:09:00,229.55,NSE,229.6,229.45,229.55,COALIN,10358
357,2023-08-28 15:10:00,229.6,NSE,229.6,229.5,229.55,COALIN,6985
358,2023-08-28 15:11:00,229.5,NSE,229.55,229.45,229.5,COALIN,4093
359,2023-08-28 15:12:00,229.6,NSE,229.6,229.5,229.55,COALIN,9469
360,2023-08-28 15:13:00,229.5,NSE,229.6,229.45,229.55,COALIN,10570
361,2023-08-28 15:14:00,229.45,NSE,229.5,229.4,229.5,COALIN,6289
362,2023-08-28 15:15:00,229.4,NSE,229.55,229.4,229.4,COALIN,20382
363,2023-08-28 15:16:00,229.45,NSE,229.55,229.4,229.45,COALIN,13078
364,2023-08-28 15:17:00,229.4,NSE,229.45,229.35,229.45,COALIN,6319
365,2023-08-28 15:18:00,229.4,NSE,229.45,229.3,229.4,COALIN,11842
366,2023-08-28 15:19:00,229.4,NSE,229.45,229.3,229.3,COALIN,21292
367,2023-08-28 15:20:00,229.3,NSE,229.45,229.3,229.4,COALIN,15008
368,2023-08-28 15:21:00,229.45,NSE,229.45,229.25,229.4,COALIN,16613
369,2023-08-28 15:22:00,229.4,NSE,229.45,229.35,229.45,COALIN,8004
370,2023-08-28 15:23:00,229.4,NSE,229.45,229.3,229.4,COALIN,12477
371,2023-08-28 15:24:00,229.35,NSE,229.4,229.35,229.4,COALIN,9501
372,2023-08-28 15:25:00,229.45,NSE,229.45,229.35,229.35,COALIN,23188
373,2023-08-28 15:26:00,229.45,NSE,229.45,229.4,229.4,COALIN,10599
374,2023-08-28 15:27:00,229.4,NSE,229.45,229.4,229.4,COALIN,19117
375,2023-08-28 15:28:00,229.3,NSE,229.45,229.25,229.45,COALIN,50419
376,2023-08-28 15:29:00,229.4,NSE,229.4,229.3,229.35,COALIN,18932
