,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-14 14:38:00,425.25,NSE,425.6,425.0,425.5,COALIN,8634
325,2024-03-14 14:39:00,425.25,NSE,425.5,425.05,425.35,COALIN,7820
326,2024-03-14 14:40:00,425.8,NSE,425.8,425.3,425.3,COALIN,10121
327,2024-03-14 14:41:00,425.55,NSE,425.8,425.35,425.8,COALIN,34260
328,2024-03-14 14:42:00,425.2,NSE,425.55,425.15,425.55,COALIN,17028
329,2024-03-14 14:43:00,425.1,NSE,425.15,425.0,425.15,COALIN,11937
330,2024-03-14 14:44:00,424.65,NSE,425.0,424.65,425.0,COALIN,11588
331,2024-03-14 14:45:00,424.2,NSE,424.55,424.1,424.55,COALIN,21371
332,2024-03-14 14:46:00,424.25,NSE,424.65,424.15,424.25,COALIN,19887
333,2024-03-14 14:47:00,424.35,NSE,424.5,424.0,424.15,COALIN,24059
334,2024-03-14 14:48:00,424.15,NSE,424.35,424.0,424.35,COALIN,12220
335,2024-03-14 14:49:00,423.9,NSE,424.15,423.8,424.0,COALIN,19352
336,2024-03-14 14:50:00,424.45,NSE,424.45,423.8,423.8,COALIN,23433
337,2024-03-14 14:51:00,424.45,NSE,424.5,424.15,424.45,COALIN,12728
338,2024-03-14 14:52:00,424.4,NSE,424.5,424.35,424.45,COALIN,12463
339,2024-03-14 14:53:00,424.25,NSE,424.45,424.2,424.4,COALIN,13212
340,2024-03-14 14:54:00,424.3,NSE,424.35,424.1,424.25,COALIN,10815
341,2024-03-14 14:55:00,424.3,NSE,424.35,424.2,424.3,COALIN,9300
342,2024-03-14 14:56:00,424.3,NSE,424.35,424.2,424.35,COALIN,13889
343,2024-03-14 14:57:00,423.8,NSE,424.75,423.8,424.25,COALIN,48802
344,2024-03-14 14:58:00,424.25,NSE,424.25,423.6,423.8,COALIN,22577
345,2024-03-14 14:59:00,425.1,NSE,425.6,424.15,424.15,COALIN,51120
346,2024-03-14 15:00:00,426.1,NSE,426.1,425.15,425.2,COALIN,92948
347,2024-03-14 15:01:00,426.8,NSE,426.8,425.7,426.15,COALIN,73323
348,2024-03-14 15:02:00,427.45,NSE,427.6,426.75,426.8,COALIN,92881
349,2024-03-14 15:03:00,427.3,NSE,427.9,427.3,427.45,COALIN,100005
350,2024-03-14 15:04:00,427.45,NSE,427.45,426.85,427.4,COALIN,98697
351,2024-03-14 15:05:00,427.4,NSE,427.75,427.4,427.45,COALIN,72066
352,2024-03-14 15:06:00,427.7,NSE,427.75,427.25,427.3,COALIN,58421
353,2024-03-14 15:07:00,427.6,NSE,428.4,427.6,427.75,COALIN,137887
354,2024-03-14 15:08:00,427.2,NSE,427.7,427.1,427.6,COALIN,47977
355,2024-03-14 15:09:00,428.1,NSE,428.15,427.15,427.15,COALIN,84143
356,2024-03-14 15:10:00,427.6,NSE,428.15,427.5,427.95,COALIN,73838
357,2024-03-14 15:11:00,427.55,NSE,427.75,427.25,427.55,COALIN,62174
358,2024-03-14 15:12:00,428.3,NSE,428.35,427.65,427.65,COALIN,95000
359,2024-03-14 15:13:00,428.4,NSE,428.45,428.25,428.3,COALIN,62092
360,2024-03-14 15:14:00,428.55,NSE,428.6,428.3,428.4,COALIN,75393
361,2024-03-14 15:15:00,428.0,NSE,428.55,427.75,428.55,COALIN,81013
362,2024-03-14 15:16:00,428.3,NSE,428.45,427.9,428.0,COALIN,76864
363,2024-03-14 15:17:00,428.45,NSE,428.6,428.15,428.3,COALIN,58380
364,2024-03-14 15:18:00,428.3,NSE,428.55,427.95,428.55,COALIN,72597
365,2024-03-14 15:19:00,428.0,NSE,428.55,428.0,428.4,COALIN,74545
366,2024-03-14 15:20:00,427.55,NSE,428.0,427.35,428.0,COALIN,99564
367,2024-03-14 15:21:00,427.35,NSE,427.6,427.15,427.55,COALIN,67849
368,2024-03-14 15:22:00,427.8,NSE,427.8,427.35,427.35,COALIN,38174
369,2024-03-14 15:23:00,428.25,NSE,428.25,427.75,427.75,COALIN,48718
370,2024-03-14 15:24:00,428.25,NSE,428.8,428.1,428.35,COALIN,102199
371,2024-03-14 15:25:00,427.85,NSE,428.4,427.7,428.2,COALIN,53282
372,2024-03-14 15:26:00,428.4,NSE,428.45,427.75,428.1,COALIN,60053
373,2024-03-14 15:27:00,427.95,NSE,428.45,427.55,428.35,COALIN,56020
374,2024-03-14 15:28:00,427.8,NSE,428.0,427.2,427.65,COALIN,28451
375,2024-03-14 15:29:00,427.75,NSE,427.8,427.15,427.8,COALIN,31876
