,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-18 14:39:00,169.5,NSE,169.5,169.4,169.4,COALIN,21657
325,2020-02-18 14:40:00,169.45,NSE,169.55,169.4,169.45,COALIN,37744
326,2020-02-18 14:41:00,169.4,NSE,169.5,169.4,169.5,COALIN,32995
327,2020-02-18 14:42:00,169.35,NSE,169.5,169.35,169.4,COALIN,58851
328,2020-02-18 14:43:00,169.4,NSE,169.5,169.3,169.35,COALIN,43362
329,2020-02-18 14:44:00,169.35,NSE,169.6,169.35,169.45,COALIN,60310
330,2020-02-18 14:45:00,169.35,NSE,169.5,169.35,169.35,COALIN,23852
331,2020-02-18 14:46:00,169.35,NSE,169.45,169.35,169.45,COALIN,35058
332,2020-02-18 14:47:00,169.4,NSE,169.45,169.3,169.35,COALIN,27180
333,2020-02-18 14:48:00,169.45,NSE,169.5,169.25,169.4,COALIN,96548
334,2020-02-18 14:49:00,169.4,NSE,169.5,169.4,169.5,COALIN,25345
335,2020-02-18 14:50:00,169.4,NSE,169.5,169.35,169.4,COALIN,27858
336,2020-02-18 14:51:00,169.7,NSE,169.7,169.35,169.4,COALIN,3109594
337,2020-02-18 14:52:00,169.85,NSE,170.0,169.7,169.7,COALIN,2684674
338,2020-02-18 14:53:00,169.85,NSE,169.95,169.8,169.85,COALIN,33616
339,2020-02-18 14:54:00,169.85,NSE,169.9,169.55,169.9,COALIN,39547
340,2020-02-18 14:55:00,169.85,NSE,169.95,169.75,169.75,COALIN,55826
341,2020-02-18 14:56:00,170.0,NSE,170.2,169.75,169.85,COALIN,97764
342,2020-02-18 14:57:00,170.0,NSE,170.1,169.85,169.85,COALIN,38144
343,2020-02-18 14:58:00,169.9,NSE,170.1,169.9,170.0,COALIN,25112
344,2020-02-18 14:59:00,170.25,NSE,170.4,169.95,169.95,COALIN,59374
345,2020-02-18 15:00:00,170.85,NSE,170.9,170.25,170.25,COALIN,166472
346,2020-02-18 15:01:00,170.75,NSE,170.95,170.5,170.8,COALIN,233761
347,2020-02-18 15:02:00,170.85,NSE,171.0,170.75,170.75,COALIN,150583
348,2020-02-18 15:03:00,171.25,NSE,171.4,170.85,170.85,COALIN,139757
349,2020-02-18 15:04:00,171.9,NSE,172.0,171.35,171.5,COALIN,251505
350,2020-02-18 15:05:00,172.3,NSE,172.6,171.9,171.9,COALIN,225754
351,2020-02-18 15:06:00,172.25,NSE,172.4,171.8,172.4,COALIN,134028
352,2020-02-18 15:07:00,172.1,NSE,172.3,171.95,172.3,COALIN,87230
353,2020-02-18 15:08:00,172.2,NSE,172.2,172.0,172.15,COALIN,82266
354,2020-02-18 15:09:00,172.6,NSE,172.6,172.05,172.15,COALIN,145034
355,2020-02-18 15:10:00,172.25,NSE,172.6,172.2,172.5,COALIN,102217
356,2020-02-18 15:11:00,172.45,NSE,172.45,172.1,172.25,COALIN,74857
357,2020-02-18 15:12:00,172.35,NSE,172.45,172.3,172.45,COALIN,23523
358,2020-02-18 15:13:00,171.75,NSE,172.4,171.6,172.4,COALIN,74695
359,2020-02-18 15:14:00,171.75,NSE,171.9,171.65,171.65,COALIN,44242
360,2020-02-18 15:15:00,171.7,NSE,171.9,171.6,171.75,COALIN,71753
361,2020-02-18 15:16:00,171.5,NSE,171.8,171.5,171.7,COALIN,81497
362,2020-02-18 15:17:00,171.2,NSE,171.55,171.0,171.55,COALIN,119757
363,2020-02-18 15:18:00,171.4,NSE,171.55,171.1,171.2,COALIN,93984
364,2020-02-18 15:19:00,171.15,NSE,171.5,171.15,171.5,COALIN,90496
365,2020-02-18 15:20:00,171.3,NSE,171.4,171.2,171.3,COALIN,54449
366,2020-02-18 15:21:00,171.45,NSE,171.5,171.25,171.25,COALIN,59706
367,2020-02-18 15:22:00,171.75,NSE,171.95,171.45,171.45,COALIN,73624
368,2020-02-18 15:23:00,171.8,NSE,172.0,171.7,171.9,COALIN,163861
369,2020-02-18 15:24:00,171.9,NSE,172.0,171.8,171.8,COALIN,47431
370,2020-02-18 15:25:00,171.65,NSE,171.9,171.65,171.9,COALIN,36473
371,2020-02-18 15:26:00,171.7,NSE,171.7,171.55,171.6,COALIN,25158
372,2020-02-18 15:27:00,171.7,NSE,171.85,171.6,171.75,COALIN,31772
373,2020-02-18 15:28:00,172.1,NSE,172.75,171.45,171.7,COALIN,191058
374,2020-02-18 15:29:00,172.75,NSE,173.95,171.5,173.95,COALIN,651363
