,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-27 14:38:00,438.85,NSE,439.2,438.7,438.8,COALIN,37021
325,2024-02-27 14:39:00,438.5,NSE,438.95,438.5,438.85,COALIN,27331
326,2024-02-27 14:40:00,438.9,NSE,438.95,438.35,438.55,COALIN,45041
327,2024-02-27 14:41:00,439.2,NSE,439.55,438.75,438.95,COALIN,22105
328,2024-02-27 14:42:00,439.2,NSE,439.65,439.05,439.2,COALIN,27310
329,2024-02-27 14:43:00,439.65,NSE,439.7,439.2,439.4,COALIN,22461
330,2024-02-27 14:44:00,439.1,NSE,439.7,438.7,439.65,COALIN,68864
331,2024-02-27 14:45:00,439.05,NSE,439.45,439.0,439.15,COALIN,26446
332,2024-02-27 14:46:00,439.45,NSE,439.45,439.05,439.05,COALIN,24947
333,2024-02-27 14:47:00,439.4,NSE,439.55,439.25,439.35,COALIN,20821
334,2024-02-27 14:48:00,439.75,NSE,439.75,439.35,439.4,COALIN,23448
335,2024-02-27 14:49:00,439.75,NSE,440.3,439.6,439.75,COALIN,53564
336,2024-02-27 14:50:00,439.6,NSE,439.85,439.1,439.75,COALIN,26130
337,2024-02-27 14:51:00,439.9,NSE,439.9,439.5,439.6,COALIN,26743
338,2024-02-27 14:52:00,439.95,NSE,440.0,439.6,439.9,COALIN,17890
339,2024-02-27 14:53:00,439.9,NSE,440.1,439.65,439.95,COALIN,18580
340,2024-02-27 14:54:00,439.75,NSE,439.95,439.5,439.9,COALIN,25663
341,2024-02-27 14:55:00,439.75,NSE,439.75,439.25,439.65,COALIN,24245
342,2024-02-27 14:56:00,439.9,NSE,440.0,439.65,439.65,COALIN,21577
343,2024-02-27 14:57:00,440.2,NSE,440.2,439.75,439.9,COALIN,21507
344,2024-02-27 14:58:00,440.45,NSE,440.6,440.25,440.25,COALIN,52997
345,2024-02-27 14:59:00,440.3,NSE,440.6,440.05,440.45,COALIN,30117
346,2024-02-27 15:00:00,440.55,NSE,440.7,440.05,440.25,COALIN,54594
347,2024-02-27 15:01:00,440.7,NSE,440.95,440.3,440.45,COALIN,59551
348,2024-02-27 15:02:00,440.95,NSE,441.0,440.65,440.8,COALIN,46140
349,2024-02-27 15:03:00,441.0,NSE,441.0,440.65,440.85,COALIN,42868
350,2024-02-27 15:04:00,441.65,NSE,441.7,440.9,441.0,COALIN,73029
351,2024-02-27 15:05:00,441.8,NSE,441.9,441.5,441.65,COALIN,42286
352,2024-02-27 15:06:00,441.7,NSE,441.95,441.4,441.8,COALIN,67154
353,2024-02-27 15:07:00,441.3,NSE,441.9,440.9,441.8,COALIN,49037
354,2024-02-27 15:08:00,441.35,NSE,441.4,441.15,441.3,COALIN,42946
355,2024-02-27 15:09:00,441.5,NSE,441.55,441.3,441.3,COALIN,31715
356,2024-02-27 15:10:00,441.65,NSE,441.75,441.45,441.5,COALIN,39469
357,2024-02-27 15:11:00,442.0,NSE,442.0,441.2,441.65,COALIN,54770
358,2024-02-27 15:12:00,441.9,NSE,442.0,441.8,442.0,COALIN,41267
359,2024-02-27 15:13:00,442.3,NSE,442.3,441.85,441.85,COALIN,42675
360,2024-02-27 15:14:00,442.15,NSE,442.4,442.05,442.3,COALIN,66071
361,2024-02-27 15:15:00,441.4,NSE,442.1,441.3,442.1,COALIN,54875
362,2024-02-27 15:16:00,441.5,NSE,441.75,441.25,441.4,COALIN,45951
363,2024-02-27 15:17:00,441.85,NSE,441.9,441.3,441.5,COALIN,36333
364,2024-02-27 15:18:00,441.5,NSE,441.9,441.35,441.85,COALIN,91045
365,2024-02-27 15:19:00,441.2,NSE,441.55,441.15,441.5,COALIN,50810
366,2024-02-27 15:20:00,440.85,NSE,441.55,440.7,441.3,COALIN,62233
367,2024-02-27 15:21:00,441.35,NSE,441.45,441.0,441.0,COALIN,58329
368,2024-02-27 15:22:00,441.4,NSE,441.6,441.1,441.3,COALIN,36689
369,2024-02-27 15:23:00,441.65,NSE,441.65,441.4,441.4,COALIN,33425
370,2024-02-27 15:24:00,441.6,NSE,441.65,441.3,441.6,COALIN,54194
371,2024-02-27 15:25:00,441.5,NSE,441.65,441.3,441.5,COALIN,34133
372,2024-02-27 15:26:00,441.55,NSE,441.55,441.15,441.3,COALIN,36340
373,2024-02-27 15:27:00,440.65,NSE,441.55,440.65,441.45,COALIN,52612
374,2024-02-27 15:28:00,440.9,NSE,441.2,440.65,440.65,COALIN,27522
375,2024-02-27 15:29:00,441.05,NSE,441.5,440.65,441.05,COALIN,19628
