,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-05 14:39:00,150.6,NSE,150.75,150.6,150.75,COALIN,8091
325,2021-03-05 14:40:00,150.5,NSE,150.6,150.45,150.6,COALIN,33459
326,2021-03-05 14:41:00,150.45,NSE,150.5,150.35,150.5,COALIN,23712
327,2021-03-05 14:42:00,150.4,NSE,150.45,150.3,150.4,COALIN,52356
328,2021-03-05 14:43:00,150.45,NSE,150.45,150.25,150.35,COALIN,40142
329,2021-03-05 14:44:00,150.5,NSE,150.5,150.4,150.45,COALIN,22640
330,2021-03-05 14:45:00,150.45,NSE,150.55,150.4,150.5,COALIN,59795
331,2021-03-05 14:46:00,150.5,NSE,150.55,150.4,150.4,COALIN,9171
332,2021-03-05 14:47:00,150.35,NSE,150.5,150.25,150.5,COALIN,18281
333,2021-03-05 14:48:00,150.6,NSE,150.65,150.4,150.4,COALIN,86630
334,2021-03-05 14:49:00,150.55,NSE,150.65,150.5,150.6,COALIN,55147
335,2021-03-05 14:50:00,150.5,NSE,150.7,150.5,150.6,COALIN,33190
336,2021-03-05 14:51:00,150.65,NSE,150.65,150.35,150.55,COALIN,33457
337,2021-03-05 14:52:00,150.7,NSE,150.75,150.55,150.65,COALIN,66572
338,2021-03-05 14:53:00,150.65,NSE,150.75,150.55,150.65,COALIN,15182
339,2021-03-05 14:54:00,150.5,NSE,150.6,150.45,150.6,COALIN,17134
340,2021-03-05 14:55:00,150.35,NSE,150.5,150.35,150.5,COALIN,18517
341,2021-03-05 14:56:00,150.4,NSE,150.5,150.35,150.4,COALIN,15443
342,2021-03-05 14:57:00,150.4,NSE,150.5,150.35,150.4,COALIN,17571
343,2021-03-05 14:58:00,150.35,NSE,150.5,150.3,150.4,COALIN,18016
344,2021-03-05 14:59:00,150.3,NSE,150.45,150.3,150.4,COALIN,18300
345,2021-03-05 15:00:00,150.65,NSE,150.8,150.35,150.4,COALIN,76713
346,2021-03-05 15:01:00,150.55,NSE,150.65,150.45,150.65,COALIN,24863
347,2021-03-05 15:02:00,150.6,NSE,150.65,150.5,150.55,COALIN,55269
348,2021-03-05 15:03:00,150.6,NSE,150.65,150.5,150.65,COALIN,39905
349,2021-03-05 15:04:00,150.8,NSE,150.8,150.6,150.6,COALIN,93264
350,2021-03-05 15:05:00,150.85,NSE,150.9,150.75,150.75,COALIN,56546
351,2021-03-05 15:06:00,150.75,NSE,150.9,150.75,150.85,COALIN,29835
352,2021-03-05 15:07:00,150.7,NSE,150.85,150.65,150.8,COALIN,39578
353,2021-03-05 15:08:00,150.75,NSE,150.8,150.65,150.7,COALIN,36588
354,2021-03-05 15:09:00,150.8,NSE,150.8,150.6,150.75,COALIN,76254
355,2021-03-05 15:10:00,151.1,NSE,151.1,150.75,150.8,COALIN,204169
356,2021-03-05 15:11:00,150.85,NSE,151.15,150.85,150.95,COALIN,62377
357,2021-03-05 15:12:00,150.8,NSE,150.9,150.7,150.9,COALIN,29175
358,2021-03-05 15:13:00,150.85,NSE,150.85,150.75,150.75,COALIN,31424
359,2021-03-05 15:14:00,150.8,NSE,150.9,150.8,150.9,COALIN,29540
360,2021-03-05 15:15:00,150.8,NSE,150.9,150.75,150.8,COALIN,116160
361,2021-03-05 15:16:00,150.9,NSE,150.95,150.7,150.8,COALIN,122698
362,2021-03-05 15:17:00,151.05,NSE,151.15,150.95,150.95,COALIN,117221
363,2021-03-05 15:18:00,151.05,NSE,151.25,151.0,151.1,COALIN,94851
364,2021-03-05 15:19:00,151.2,NSE,151.25,151.05,151.05,COALIN,55835
365,2021-03-05 15:20:00,151.1,NSE,151.25,151.1,151.2,COALIN,76084
366,2021-03-05 15:21:00,151.2,NSE,151.35,151.1,151.1,COALIN,141966
367,2021-03-05 15:22:00,151.4,NSE,151.4,151.15,151.25,COALIN,57398
368,2021-03-05 15:23:00,151.3,NSE,151.4,151.25,151.4,COALIN,89338
369,2021-03-05 15:24:00,151.3,NSE,151.3,151.15,151.25,COALIN,74801
370,2021-03-05 15:25:00,151.35,NSE,151.4,151.3,151.3,COALIN,58774
371,2021-03-05 15:26:00,151.7,NSE,151.7,151.35,151.35,COALIN,311918
372,2021-03-05 15:27:00,151.5,NSE,151.7,151.45,151.6,COALIN,25926
373,2021-03-05 15:28:00,151.65,NSE,151.65,151.5,151.55,COALIN,60898
374,2021-03-05 15:29:00,151.65,NSE,151.7,151.5,151.7,COALIN,41592
