,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-24 14:38:00,227.75,NSE,227.85,227.75,227.8,COALIN,14142
325,2022-11-24 14:39:00,227.7,NSE,227.8,227.7,227.8,COALIN,8676
326,2022-11-24 14:40:00,227.8,NSE,227.8,227.7,227.7,COALIN,8066
327,2022-11-24 14:41:00,227.65,NSE,227.8,227.55,227.8,COALIN,22670
328,2022-11-24 14:42:00,227.55,NSE,227.65,227.55,227.65,COALIN,13145
329,2022-11-24 14:43:00,227.65,NSE,227.7,227.55,227.55,COALIN,62494
330,2022-11-24 14:44:00,227.65,NSE,227.7,227.55,227.65,COALIN,10763
331,2022-11-24 14:45:00,227.6,NSE,227.7,227.55,227.65,COALIN,12584
332,2022-11-24 14:46:00,227.85,NSE,227.9,227.55,227.6,COALIN,80645
333,2022-11-24 14:47:00,227.7,NSE,227.85,227.7,227.85,COALIN,25421
334,2022-11-24 14:48:00,227.75,NSE,227.8,227.65,227.7,COALIN,14642
335,2022-11-24 14:49:00,227.75,NSE,227.8,227.65,227.75,COALIN,12814
336,2022-11-24 14:50:00,227.7,NSE,227.7,227.6,227.65,COALIN,15275
337,2022-11-24 14:51:00,227.8,NSE,227.85,227.6,227.7,COALIN,51039
338,2022-11-24 14:52:00,227.65,NSE,227.85,227.65,227.8,COALIN,15988
339,2022-11-24 14:53:00,227.65,NSE,227.75,227.65,227.75,COALIN,9719
340,2022-11-24 14:54:00,227.75,NSE,227.8,227.65,227.75,COALIN,12784
341,2022-11-24 14:55:00,227.8,NSE,227.8,227.65,227.75,COALIN,16239
342,2022-11-24 14:56:00,227.75,NSE,227.8,227.65,227.8,COALIN,11417
343,2022-11-24 14:57:00,227.7,NSE,227.85,227.65,227.7,COALIN,19220
344,2022-11-24 14:58:00,227.65,NSE,227.7,227.65,227.65,COALIN,13063
345,2022-11-24 14:59:00,227.65,NSE,227.7,227.65,227.65,COALIN,16450
346,2022-11-24 15:00:00,228.0,NSE,228.0,227.75,227.8,COALIN,84012
347,2022-11-24 15:01:00,228.15,NSE,228.15,227.95,228.05,COALIN,90122
348,2022-11-24 15:02:00,228.45,NSE,228.5,228.05,228.05,COALIN,144172
349,2022-11-24 15:03:00,228.35,NSE,228.65,228.25,228.5,COALIN,74758
350,2022-11-24 15:04:00,228.45,NSE,228.5,228.35,228.5,COALIN,30764
351,2022-11-24 15:05:00,228.45,NSE,228.5,228.4,228.5,COALIN,28797
352,2022-11-24 15:06:00,228.35,NSE,228.5,228.3,228.45,COALIN,40957
353,2022-11-24 15:07:00,228.45,NSE,228.45,228.15,228.35,COALIN,47696
354,2022-11-24 15:08:00,228.55,NSE,228.55,228.35,228.5,COALIN,50494
355,2022-11-24 15:09:00,228.6,NSE,228.6,228.4,228.55,COALIN,43322
356,2022-11-24 15:10:00,228.65,NSE,228.65,228.5,228.5,COALIN,53252
357,2022-11-24 15:11:00,228.6,NSE,228.7,228.55,228.7,COALIN,50985
358,2022-11-24 15:12:00,228.55,NSE,228.7,228.5,228.6,COALIN,50655
359,2022-11-24 15:13:00,228.45,NSE,228.6,228.45,228.55,COALIN,83180
360,2022-11-24 15:14:00,228.35,NSE,228.5,228.35,228.45,COALIN,33324
361,2022-11-24 15:15:00,228.4,NSE,228.45,228.25,228.4,COALIN,115752
362,2022-11-24 15:16:00,228.5,NSE,228.5,228.4,228.4,COALIN,87454
363,2022-11-24 15:17:00,228.5,NSE,228.5,228.4,228.5,COALIN,58996
364,2022-11-24 15:18:00,228.3,NSE,228.5,228.25,228.45,COALIN,148372
365,2022-11-24 15:19:00,228.4,NSE,228.5,228.35,228.4,COALIN,49268
366,2022-11-24 15:20:00,228.4,NSE,228.5,228.4,228.4,COALIN,92777
367,2022-11-24 15:21:00,228.45,NSE,228.5,228.35,228.45,COALIN,79344
368,2022-11-24 15:22:00,228.55,NSE,228.75,228.45,228.5,COALIN,143611
369,2022-11-24 15:23:00,228.6,NSE,228.7,228.5,228.65,COALIN,104262
370,2022-11-24 15:24:00,228.85,NSE,228.85,228.65,228.65,COALIN,95468
371,2022-11-24 15:25:00,228.9,NSE,228.95,228.85,228.9,COALIN,47529
372,2022-11-24 15:26:00,228.85,NSE,229.0,228.85,228.85,COALIN,51052
373,2022-11-24 15:27:00,229.0,NSE,229.0,228.8,228.9,COALIN,57107
374,2022-11-24 15:28:00,228.85,NSE,229.0,228.85,229.0,COALIN,75761
375,2022-11-24 15:29:00,228.6,NSE,228.95,228.6,228.6,COALIN,36977
