,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-30 14:39:00,146.6,NSE,146.85,146.6,146.8,COALIN,138732
325,2021-06-30 14:40:00,146.65,NSE,146.75,146.6,146.65,COALIN,33461
326,2021-06-30 14:41:00,146.6,NSE,146.65,146.6,146.65,COALIN,28922
327,2021-06-30 14:42:00,146.7,NSE,146.8,146.5,146.65,COALIN,126184
328,2021-06-30 14:43:00,146.7,NSE,146.75,146.65,146.7,COALIN,31096
329,2021-06-30 14:44:00,146.65,NSE,146.7,146.6,146.7,COALIN,8492
330,2021-06-30 14:45:00,146.6,NSE,146.65,146.6,146.65,COALIN,26831
331,2021-06-30 14:46:00,146.8,NSE,146.85,146.65,146.65,COALIN,53430
332,2021-06-30 14:47:00,146.9,NSE,146.95,146.8,146.8,COALIN,115107
333,2021-06-30 14:48:00,146.9,NSE,146.95,146.85,146.9,COALIN,15944
334,2021-06-30 14:49:00,146.85,NSE,146.9,146.75,146.85,COALIN,31462
335,2021-06-30 14:50:00,146.75,NSE,146.85,146.75,146.85,COALIN,19549
336,2021-06-30 14:51:00,146.7,NSE,146.8,146.7,146.8,COALIN,14391
337,2021-06-30 14:52:00,146.7,NSE,146.75,146.7,146.7,COALIN,11987
338,2021-06-30 14:53:00,146.75,NSE,146.75,146.7,146.75,COALIN,19062
339,2021-06-30 14:54:00,146.7,NSE,146.75,146.65,146.75,COALIN,27977
340,2021-06-30 14:55:00,146.8,NSE,146.85,146.65,146.7,COALIN,36621
341,2021-06-30 14:56:00,146.85,NSE,146.85,146.8,146.8,COALIN,21259
342,2021-06-30 14:57:00,146.75,NSE,146.85,146.65,146.85,COALIN,49579
343,2021-06-30 14:58:00,146.75,NSE,146.75,146.7,146.7,COALIN,7523
344,2021-06-30 14:59:00,146.8,NSE,146.85,146.7,146.7,COALIN,48345
345,2021-06-30 15:00:00,146.75,NSE,146.85,146.75,146.75,COALIN,73621
346,2021-06-30 15:01:00,146.8,NSE,146.8,146.75,146.8,COALIN,23286
347,2021-06-30 15:02:00,146.7,NSE,146.8,146.7,146.8,COALIN,86961
348,2021-06-30 15:03:00,146.7,NSE,146.7,146.65,146.65,COALIN,41498
349,2021-06-30 15:04:00,146.65,NSE,146.7,146.65,146.7,COALIN,39891
350,2021-06-30 15:05:00,146.75,NSE,146.8,146.65,146.7,COALIN,107318
351,2021-06-30 15:06:00,146.85,NSE,146.85,146.75,146.8,COALIN,46090
352,2021-06-30 15:07:00,146.9,NSE,146.9,146.8,146.85,COALIN,46036
353,2021-06-30 15:08:00,146.9,NSE,146.9,146.85,146.9,COALIN,42491
354,2021-06-30 15:09:00,146.9,NSE,146.9,146.85,146.85,COALIN,31374
355,2021-06-30 15:10:00,146.85,NSE,146.9,146.85,146.9,COALIN,59923
356,2021-06-30 15:11:00,146.6,NSE,146.85,146.6,146.85,COALIN,153109
357,2021-06-30 15:12:00,146.55,NSE,146.65,146.5,146.6,COALIN,74896
358,2021-06-30 15:13:00,146.75,NSE,146.75,146.5,146.55,COALIN,120937
359,2021-06-30 15:14:00,146.8,NSE,146.85,146.75,146.75,COALIN,76362
360,2021-06-30 15:15:00,146.8,NSE,146.85,146.7,146.85,COALIN,130364
361,2021-06-30 15:16:00,146.8,NSE,146.85,146.7,146.85,COALIN,66295
362,2021-06-30 15:17:00,146.8,NSE,146.85,146.75,146.8,COALIN,78179
363,2021-06-30 15:18:00,146.9,NSE,147.05,146.85,146.9,COALIN,194935
364,2021-06-30 15:19:00,146.75,NSE,146.9,146.7,146.9,COALIN,229247
365,2021-06-30 15:20:00,146.5,NSE,146.8,146.45,146.75,COALIN,280115
366,2021-06-30 15:21:00,146.2,NSE,146.6,146.2,146.5,COALIN,268401
367,2021-06-30 15:22:00,146.4,NSE,146.4,146.1,146.2,COALIN,217870
368,2021-06-30 15:23:00,146.6,NSE,146.6,146.25,146.4,COALIN,144866
369,2021-06-30 15:24:00,146.35,NSE,146.65,146.35,146.6,COALIN,108661
370,2021-06-30 15:25:00,146.4,NSE,146.4,146.3,146.3,COALIN,36491
371,2021-06-30 15:26:00,146.45,NSE,146.45,146.35,146.4,COALIN,39716
372,2021-06-30 15:27:00,146.45,NSE,146.65,146.35,146.35,COALIN,81940
373,2021-06-30 15:28:00,146.35,NSE,146.5,146.35,146.5,COALIN,50071
374,2021-06-30 15:29:00,146.45,NSE,146.5,146.35,146.35,COALIN,27649
