,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-03 14:38:00,313.4,NSE,313.4,313.15,313.2,COALIN,17112
325,2023-11-03 14:39:00,313.2,NSE,313.4,313.2,313.4,COALIN,31811
326,2023-11-03 14:40:00,313.25,NSE,313.25,313.05,313.15,COALIN,6983
327,2023-11-03 14:41:00,312.8,NSE,313.2,312.8,313.15,COALIN,49990
328,2023-11-03 14:42:00,312.95,NSE,313.0,312.8,312.8,COALIN,12414
329,2023-11-03 14:43:00,312.6,NSE,312.95,312.5,312.95,COALIN,12747
330,2023-11-03 14:44:00,312.6,NSE,312.7,312.5,312.6,COALIN,13530
331,2023-11-03 14:45:00,312.6,NSE,312.75,312.5,312.5,COALIN,11143
332,2023-11-03 14:46:00,312.3,NSE,312.6,312.2,312.6,COALIN,7829
333,2023-11-03 14:47:00,312.4,NSE,312.45,312.1,312.3,COALIN,26817
334,2023-11-03 14:48:00,312.45,NSE,312.45,312.25,312.4,COALIN,4474
335,2023-11-03 14:49:00,312.65,NSE,312.65,312.4,312.45,COALIN,3547
336,2023-11-03 14:50:00,312.5,NSE,312.7,312.5,312.65,COALIN,18757
337,2023-11-03 14:51:00,312.2,NSE,312.8,312.2,312.5,COALIN,38635
338,2023-11-03 14:52:00,311.9,NSE,312.15,311.9,312.15,COALIN,29437
339,2023-11-03 14:53:00,312.05,NSE,312.05,311.8,311.9,COALIN,33515
340,2023-11-03 14:54:00,312.2,NSE,312.25,311.9,312.05,COALIN,12950
341,2023-11-03 14:55:00,312.15,NSE,312.2,311.9,312.2,COALIN,12635
342,2023-11-03 14:56:00,312.1,NSE,312.15,311.9,312.05,COALIN,8762
343,2023-11-03 14:57:00,312.35,NSE,312.35,312.0,312.0,COALIN,14348
344,2023-11-03 14:58:00,312.15,NSE,312.3,312.1,312.3,COALIN,8460
345,2023-11-03 14:59:00,312.05,NSE,312.2,312.05,312.15,COALIN,5296
346,2023-11-03 15:00:00,312.05,NSE,312.3,312.05,312.2,COALIN,23197
347,2023-11-03 15:01:00,312.25,NSE,312.25,311.85,312.1,COALIN,32432
348,2023-11-03 15:02:00,312.15,NSE,312.3,312.15,312.25,COALIN,11938
349,2023-11-03 15:03:00,312.0,NSE,312.15,312.0,312.1,COALIN,12494
350,2023-11-03 15:04:00,312.2,NSE,312.2,312.05,312.05,COALIN,9341
351,2023-11-03 15:05:00,312.15,NSE,312.2,312.1,312.2,COALIN,11549
352,2023-11-03 15:06:00,312.05,NSE,312.15,312.05,312.1,COALIN,12051
353,2023-11-03 15:07:00,312.05,NSE,312.2,311.9,312.15,COALIN,16060
354,2023-11-03 15:08:00,312.1,NSE,312.1,311.95,312.05,COALIN,9335
355,2023-11-03 15:09:00,312.05,NSE,312.1,312.0,312.1,COALIN,10829
356,2023-11-03 15:10:00,312.1,NSE,312.15,312.0,312.05,COALIN,11961
357,2023-11-03 15:11:00,312.1,NSE,312.15,312.0,312.1,COALIN,13540
358,2023-11-03 15:12:00,312.05,NSE,312.1,311.85,312.1,COALIN,46028
359,2023-11-03 15:13:00,312.0,NSE,312.05,311.95,312.05,COALIN,19909
360,2023-11-03 15:14:00,312.1,NSE,312.1,312.0,312.05,COALIN,9641
361,2023-11-03 15:15:00,312.05,NSE,312.1,311.95,312.1,COALIN,22208
362,2023-11-03 15:16:00,311.95,NSE,312.05,311.9,312.05,COALIN,23993
363,2023-11-03 15:17:00,312.05,NSE,312.05,311.95,311.95,COALIN,20226
364,2023-11-03 15:18:00,312.05,NSE,312.05,311.85,312.05,COALIN,36282
365,2023-11-03 15:19:00,312.1,NSE,312.1,311.95,312.05,COALIN,14484
366,2023-11-03 15:20:00,311.9,NSE,312.1,311.9,312.1,COALIN,24263
367,2023-11-03 15:21:00,312.0,NSE,312.05,311.95,311.95,COALIN,16141
368,2023-11-03 15:22:00,312.05,NSE,312.05,312.0,312.0,COALIN,9190
369,2023-11-03 15:23:00,312.15,NSE,312.15,312.05,312.05,COALIN,26134
370,2023-11-03 15:24:00,312.05,NSE,312.15,312.0,312.1,COALIN,36040
371,2023-11-03 15:25:00,311.75,NSE,312.0,311.75,312.0,COALIN,22841
372,2023-11-03 15:26:00,311.95,NSE,312.0,311.75,311.85,COALIN,15120
373,2023-11-03 15:27:00,311.65,NSE,311.9,311.65,311.9,COALIN,19063
374,2023-11-03 15:28:00,311.9,NSE,312.0,311.7,311.7,COALIN,13861
375,2023-11-03 15:29:00,311.8,NSE,311.9,311.6,311.9,COALIN,9069
