,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-23 14:38:00,230.45,NSE,230.6,230.45,230.5,COALIN,30079
325,2022-11-23 14:39:00,230.5,NSE,230.55,230.4,230.45,COALIN,6674
326,2022-11-23 14:40:00,230.5,NSE,230.6,230.45,230.5,COALIN,9191
327,2022-11-23 14:41:00,230.55,NSE,230.6,230.45,230.45,COALIN,16582
328,2022-11-23 14:42:00,230.6,NSE,230.65,230.5,230.6,COALIN,35779
329,2022-11-23 14:43:00,230.5,NSE,230.6,230.5,230.5,COALIN,12168
330,2022-11-23 14:44:00,230.5,NSE,230.65,230.5,230.5,COALIN,26021
331,2022-11-23 14:45:00,230.65,NSE,230.7,230.5,230.55,COALIN,21778
332,2022-11-23 14:46:00,230.6,NSE,230.6,230.55,230.55,COALIN,4081
333,2022-11-23 14:47:00,230.6,NSE,230.65,230.5,230.6,COALIN,16609
334,2022-11-23 14:48:00,230.45,NSE,230.6,230.4,230.5,COALIN,9488
335,2022-11-23 14:49:00,230.45,NSE,230.65,230.35,230.4,COALIN,87635
336,2022-11-23 14:50:00,230.75,NSE,230.75,230.35,230.35,COALIN,37536
337,2022-11-23 14:51:00,230.7,NSE,230.95,230.7,230.8,COALIN,30150
338,2022-11-23 14:52:00,230.7,NSE,230.8,230.7,230.75,COALIN,7060
339,2022-11-23 14:53:00,230.65,NSE,230.8,230.65,230.75,COALIN,16420
340,2022-11-23 14:54:00,230.75,NSE,230.75,230.55,230.7,COALIN,14272
341,2022-11-23 14:55:00,230.6,NSE,230.75,230.55,230.55,COALIN,27057
342,2022-11-23 14:56:00,230.7,NSE,230.8,230.6,230.65,COALIN,11458
343,2022-11-23 14:57:00,230.65,NSE,230.8,230.6,230.65,COALIN,25870
344,2022-11-23 14:58:00,230.7,NSE,230.8,230.65,230.75,COALIN,21839
345,2022-11-23 14:59:00,230.75,NSE,230.85,230.7,230.7,COALIN,20803
346,2022-11-23 15:00:00,230.9,NSE,230.9,230.75,230.85,COALIN,51458
347,2022-11-23 15:01:00,230.9,NSE,230.95,230.8,230.9,COALIN,33115
348,2022-11-23 15:02:00,230.9,NSE,230.95,230.85,230.95,COALIN,15010
349,2022-11-23 15:03:00,230.9,NSE,230.9,230.8,230.9,COALIN,22123
350,2022-11-23 15:04:00,230.9,NSE,230.95,230.85,230.9,COALIN,35359
351,2022-11-23 15:05:00,230.8,NSE,230.95,230.8,230.85,COALIN,26685
352,2022-11-23 15:06:00,230.9,NSE,230.9,230.8,230.9,COALIN,23142
353,2022-11-23 15:07:00,230.85,NSE,230.9,230.8,230.9,COALIN,19955
354,2022-11-23 15:08:00,230.75,NSE,230.9,230.65,230.85,COALIN,44943
355,2022-11-23 15:09:00,230.65,NSE,230.75,230.65,230.7,COALIN,14716
356,2022-11-23 15:10:00,230.8,NSE,230.85,230.7,230.85,COALIN,33719
357,2022-11-23 15:11:00,230.8,NSE,230.85,230.75,230.8,COALIN,16169
358,2022-11-23 15:12:00,230.75,NSE,230.85,230.7,230.8,COALIN,27209
359,2022-11-23 15:13:00,230.55,NSE,230.8,230.55,230.75,COALIN,42837
360,2022-11-23 15:14:00,230.55,NSE,230.6,230.55,230.6,COALIN,15748
361,2022-11-23 15:15:00,230.55,NSE,230.6,230.5,230.6,COALIN,31062
362,2022-11-23 15:16:00,230.5,NSE,230.6,230.45,230.5,COALIN,29946
363,2022-11-23 15:17:00,230.4,NSE,230.5,230.35,230.5,COALIN,43239
364,2022-11-23 15:18:00,230.4,NSE,230.45,230.35,230.4,COALIN,32174
365,2022-11-23 15:19:00,230.45,NSE,230.5,230.35,230.4,COALIN,38661
366,2022-11-23 15:20:00,230.45,NSE,230.5,230.4,230.45,COALIN,57402
367,2022-11-23 15:21:00,230.55,NSE,230.55,230.45,230.5,COALIN,20090
368,2022-11-23 15:22:00,230.55,NSE,230.55,230.5,230.55,COALIN,25201
369,2022-11-23 15:23:00,230.55,NSE,230.6,230.5,230.5,COALIN,32181
370,2022-11-23 15:24:00,230.45,NSE,230.55,230.4,230.55,COALIN,50353
371,2022-11-23 15:25:00,230.4,NSE,230.45,230.35,230.45,COALIN,32973
372,2022-11-23 15:26:00,230.4,NSE,230.4,230.3,230.35,COALIN,25854
373,2022-11-23 15:27:00,230.4,NSE,230.4,230.35,230.35,COALIN,29516
374,2022-11-23 15:28:00,230.45,NSE,230.5,230.35,230.35,COALIN,39806
375,2022-11-23 15:29:00,230.45,NSE,230.45,230.35,230.4,COALIN,22986
