,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-24 14:39:00,123.75,NSE,123.75,123.65,123.7,COALIN,47824
325,2020-11-24 14:40:00,123.8,NSE,123.8,123.65,123.7,COALIN,35928
326,2020-11-24 14:41:00,123.85,NSE,123.85,123.7,123.75,COALIN,27846
327,2020-11-24 14:42:00,123.75,NSE,123.85,123.7,123.85,COALIN,15195
328,2020-11-24 14:43:00,123.65,NSE,123.75,123.65,123.75,COALIN,47140
329,2020-11-24 14:44:00,123.55,NSE,123.65,123.5,123.65,COALIN,54971
330,2020-11-24 14:45:00,123.55,NSE,123.6,123.5,123.55,COALIN,21684
331,2020-11-24 14:46:00,123.45,NSE,123.55,123.4,123.55,COALIN,52239
332,2020-11-24 14:47:00,123.65,NSE,123.7,123.45,123.45,COALIN,50169
333,2020-11-24 14:48:00,123.6,NSE,123.7,123.6,123.7,COALIN,20163
334,2020-11-24 14:49:00,123.6,NSE,123.65,123.55,123.6,COALIN,33583
335,2020-11-24 14:50:00,123.7,NSE,123.75,123.6,123.6,COALIN,42333
336,2020-11-24 14:51:00,123.6,NSE,123.7,123.6,123.7,COALIN,17930
337,2020-11-24 14:52:00,123.55,NSE,123.65,123.55,123.65,COALIN,28603
338,2020-11-24 14:53:00,123.55,NSE,123.65,123.55,123.6,COALIN,30015
339,2020-11-24 14:54:00,123.65,NSE,123.7,123.6,123.6,COALIN,56362
340,2020-11-24 14:55:00,123.65,NSE,123.65,123.55,123.6,COALIN,24888
341,2020-11-24 14:56:00,123.55,NSE,123.65,123.5,123.6,COALIN,70960
342,2020-11-24 14:57:00,123.6,NSE,123.65,123.5,123.55,COALIN,37007
343,2020-11-24 14:58:00,123.45,NSE,123.6,123.45,123.6,COALIN,35012
344,2020-11-24 14:59:00,123.5,NSE,123.55,123.45,123.55,COALIN,33639
345,2020-11-24 15:00:00,123.6,NSE,123.7,123.5,123.55,COALIN,106707
346,2020-11-24 15:01:00,123.75,NSE,123.8,123.6,123.6,COALIN,188747
347,2020-11-24 15:02:00,123.75,NSE,123.75,123.65,123.75,COALIN,39618
348,2020-11-24 15:03:00,123.6,NSE,123.7,123.55,123.7,COALIN,63878
349,2020-11-24 15:04:00,123.5,NSE,123.6,123.45,123.6,COALIN,112142
350,2020-11-24 15:05:00,123.45,NSE,123.5,123.35,123.5,COALIN,97508
351,2020-11-24 15:06:00,123.45,NSE,123.5,123.35,123.45,COALIN,90935
352,2020-11-24 15:07:00,123.4,NSE,123.45,123.35,123.45,COALIN,53293
353,2020-11-24 15:08:00,123.4,NSE,123.5,123.4,123.45,COALIN,47398
354,2020-11-24 15:09:00,123.35,NSE,123.4,123.3,123.4,COALIN,61744
355,2020-11-24 15:10:00,123.2,NSE,123.35,123.2,123.35,COALIN,69920
356,2020-11-24 15:11:00,123.1,NSE,123.3,123.0,123.15,COALIN,201134
357,2020-11-24 15:12:00,123.15,NSE,123.2,123.0,123.1,COALIN,99537
358,2020-11-24 15:13:00,123.2,NSE,123.25,123.1,123.15,COALIN,72168
359,2020-11-24 15:14:00,123.3,NSE,123.3,123.2,123.25,COALIN,98334
360,2020-11-24 15:15:00,123.2,NSE,123.35,123.2,123.25,COALIN,87636
361,2020-11-24 15:16:00,123.2,NSE,123.25,123.1,123.25,COALIN,101307
362,2020-11-24 15:17:00,123.2,NSE,123.3,123.15,123.25,COALIN,146601
363,2020-11-24 15:18:00,123.2,NSE,123.25,123.1,123.2,COALIN,97619
364,2020-11-24 15:19:00,123.1,NSE,123.2,123.05,123.1,COALIN,108977
365,2020-11-24 15:20:00,123.1,NSE,123.2,123.1,123.15,COALIN,129365
366,2020-11-24 15:21:00,122.95,NSE,123.2,122.8,123.15,COALIN,354585
367,2020-11-24 15:22:00,123.25,NSE,123.35,123.0,123.05,COALIN,108602
368,2020-11-24 15:23:00,123.3,NSE,123.35,123.15,123.25,COALIN,70747
369,2020-11-24 15:24:00,123.35,NSE,123.35,123.2,123.3,COALIN,58430
370,2020-11-24 15:25:00,123.15,NSE,123.4,123.1,123.3,COALIN,122761
371,2020-11-24 15:26:00,123.1,NSE,123.2,123.05,123.2,COALIN,43829
372,2020-11-24 15:27:00,123.15,NSE,123.2,123.0,123.05,COALIN,36413
373,2020-11-24 15:28:00,123.15,NSE,123.15,123.0,123.1,COALIN,36711
374,2020-11-24 15:29:00,123.25,NSE,123.25,123.05,123.15,COALIN,60217
