,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-14 14:39:00,128.95,NSE,129.0,128.9,128.9,COALIN,5919
325,2020-05-14 14:40:00,129.05,NSE,129.1,128.95,129.0,COALIN,17449
326,2020-05-14 14:41:00,129.1,NSE,129.1,129.0,129.05,COALIN,13365
327,2020-05-14 14:42:00,128.95,NSE,129.1,128.95,129.1,COALIN,18817
328,2020-05-14 14:43:00,128.95,NSE,129.05,128.85,129.0,COALIN,10891
329,2020-05-14 14:44:00,128.9,NSE,128.95,128.85,128.85,COALIN,3435
330,2020-05-14 14:45:00,128.85,NSE,128.95,128.85,128.9,COALIN,10411
331,2020-05-14 14:46:00,128.85,NSE,128.9,128.8,128.85,COALIN,10656
332,2020-05-14 14:47:00,128.8,NSE,128.9,128.8,128.85,COALIN,14854
333,2020-05-14 14:48:00,128.75,NSE,128.8,128.7,128.75,COALIN,19998
334,2020-05-14 14:49:00,128.75,NSE,128.8,128.7,128.75,COALIN,10046
335,2020-05-14 14:50:00,128.65,NSE,128.75,128.6,128.75,COALIN,23434
336,2020-05-14 14:51:00,128.6,NSE,128.65,128.6,128.65,COALIN,6838
337,2020-05-14 14:52:00,128.65,NSE,128.65,128.6,128.6,COALIN,7476
338,2020-05-14 14:53:00,128.6,NSE,128.65,128.55,128.65,COALIN,16585
339,2020-05-14 14:54:00,128.55,NSE,128.65,128.55,128.55,COALIN,12414
340,2020-05-14 14:55:00,128.5,NSE,128.6,128.5,128.6,COALIN,22943
341,2020-05-14 14:56:00,128.55,NSE,128.6,128.5,128.55,COALIN,18601
342,2020-05-14 14:57:00,128.55,NSE,128.6,128.5,128.6,COALIN,13643
343,2020-05-14 14:58:00,128.5,NSE,128.55,128.5,128.55,COALIN,6377
344,2020-05-14 14:59:00,128.55,NSE,128.55,128.5,128.5,COALIN,15214
345,2020-05-14 15:00:00,128.6,NSE,128.6,128.5,128.55,COALIN,28571
346,2020-05-14 15:01:00,128.6,NSE,128.6,128.55,128.6,COALIN,6839
347,2020-05-14 15:02:00,128.75,NSE,128.75,128.55,128.6,COALIN,14341
348,2020-05-14 15:03:00,128.8,NSE,128.8,128.7,128.75,COALIN,12995
349,2020-05-14 15:04:00,128.9,NSE,128.9,128.75,128.8,COALIN,21216
350,2020-05-14 15:05:00,128.85,NSE,128.9,128.8,128.9,COALIN,14741
351,2020-05-14 15:06:00,128.75,NSE,128.85,128.75,128.85,COALIN,7297
352,2020-05-14 15:07:00,128.7,NSE,128.75,128.7,128.7,COALIN,23197
353,2020-05-14 15:08:00,128.7,NSE,128.75,128.65,128.7,COALIN,16011
354,2020-05-14 15:09:00,128.7,NSE,128.75,128.6,128.65,COALIN,20276
355,2020-05-14 15:10:00,128.6,NSE,128.75,128.6,128.7,COALIN,25946
356,2020-05-14 15:11:00,128.55,NSE,128.7,128.55,128.7,COALIN,26543
357,2020-05-14 15:12:00,128.55,NSE,128.6,128.55,128.55,COALIN,19897
358,2020-05-14 15:13:00,128.65,NSE,128.7,128.55,128.55,COALIN,18646
359,2020-05-14 15:14:00,128.7,NSE,128.7,128.55,128.6,COALIN,34474
360,2020-05-14 15:15:00,128.65,NSE,128.7,128.65,128.65,COALIN,16101
361,2020-05-14 15:16:00,128.7,NSE,128.75,128.65,128.7,COALIN,34490
362,2020-05-14 15:17:00,128.7,NSE,128.7,128.65,128.7,COALIN,28682
363,2020-05-14 15:18:00,128.65,NSE,128.7,128.65,128.65,COALIN,16234
364,2020-05-14 15:19:00,128.6,NSE,128.7,128.6,128.65,COALIN,19715
365,2020-05-14 15:20:00,128.55,NSE,128.65,128.55,128.65,COALIN,28926
366,2020-05-14 15:21:00,128.55,NSE,128.6,128.55,128.55,COALIN,32708
367,2020-05-14 15:22:00,128.55,NSE,128.55,128.5,128.5,COALIN,20572
368,2020-05-14 15:23:00,128.55,NSE,128.55,128.5,128.55,COALIN,20568
369,2020-05-14 15:24:00,128.55,NSE,128.55,128.5,128.55,COALIN,20549
370,2020-05-14 15:25:00,128.6,NSE,128.6,128.5,128.55,COALIN,18076
371,2020-05-14 15:26:00,128.55,NSE,128.65,128.55,128.6,COALIN,16640
372,2020-05-14 15:27:00,128.55,NSE,128.65,128.55,128.6,COALIN,23254
373,2020-05-14 15:28:00,128.75,NSE,128.9,128.5,128.55,COALIN,30207
374,2020-05-14 15:29:00,128.95,NSE,128.95,128.65,128.9,COALIN,16487
