,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-02 14:38:00,143.7,NSE,143.75,143.5,143.6,COALIN,14393
325,2021-08-02 14:39:00,143.75,NSE,143.75,143.65,143.7,COALIN,10062
326,2021-08-02 14:40:00,143.85,NSE,143.9,143.7,143.75,COALIN,60799
327,2021-08-02 14:41:00,143.95,NSE,144.0,143.8,143.85,COALIN,43833
328,2021-08-02 14:42:00,144.0,NSE,144.1,143.95,143.95,COALIN,70307
329,2021-08-02 14:43:00,144.0,NSE,144.05,143.9,144.05,COALIN,10382
330,2021-08-02 14:44:00,143.95,NSE,144.0,143.85,144.0,COALIN,60153
331,2021-08-02 14:45:00,144.1,NSE,144.2,143.95,144.0,COALIN,61207
332,2021-08-02 14:46:00,143.9,NSE,144.1,143.9,144.1,COALIN,38056
333,2021-08-02 14:47:00,143.95,NSE,143.95,143.85,143.95,COALIN,17452
334,2021-08-02 14:48:00,143.85,NSE,143.95,143.85,143.95,COALIN,10733
335,2021-08-02 14:49:00,143.8,NSE,143.9,143.8,143.9,COALIN,17097
336,2021-08-02 14:50:00,144.0,NSE,144.0,143.8,143.85,COALIN,20181
337,2021-08-02 14:51:00,144.0,NSE,144.05,143.95,144.0,COALIN,22728
338,2021-08-02 14:52:00,144.0,NSE,144.05,143.95,144.05,COALIN,11895
339,2021-08-02 14:53:00,144.05,NSE,144.1,143.95,144.05,COALIN,11228
340,2021-08-02 14:54:00,143.95,NSE,144.05,143.9,143.95,COALIN,11791
341,2021-08-02 14:55:00,143.95,NSE,144.0,143.9,143.95,COALIN,19591
342,2021-08-02 14:56:00,143.95,NSE,144.0,143.85,143.9,COALIN,10404
343,2021-08-02 14:57:00,143.9,NSE,144.0,143.85,144.0,COALIN,18332
344,2021-08-02 14:58:00,143.95,NSE,144.0,143.9,144.0,COALIN,10855
345,2021-08-02 14:59:00,143.95,NSE,144.0,143.9,143.95,COALIN,17626
346,2021-08-02 15:00:00,144.1,NSE,144.1,143.95,143.95,COALIN,30723
347,2021-08-02 15:01:00,144.05,NSE,144.1,144.0,144.1,COALIN,18553
348,2021-08-02 15:02:00,144.0,NSE,144.1,143.9,144.05,COALIN,59889
349,2021-08-02 15:03:00,143.9,NSE,144.0,143.75,144.0,COALIN,84831
350,2021-08-02 15:04:00,144.0,NSE,144.0,143.8,143.9,COALIN,45004
351,2021-08-02 15:05:00,144.0,NSE,144.05,143.9,143.95,COALIN,28305
352,2021-08-02 15:06:00,144.05,NSE,144.05,143.95,144.0,COALIN,17011
353,2021-08-02 15:07:00,144.0,NSE,144.1,144.0,144.0,COALIN,35080
354,2021-08-02 15:08:00,144.05,NSE,144.1,144.0,144.05,COALIN,21135
355,2021-08-02 15:09:00,144.05,NSE,144.05,143.9,144.0,COALIN,20776
356,2021-08-02 15:10:00,143.95,NSE,144.05,143.9,144.05,COALIN,50987
357,2021-08-02 15:11:00,143.9,NSE,143.95,143.9,143.95,COALIN,27966
358,2021-08-02 15:12:00,143.95,NSE,143.95,143.8,143.9,COALIN,24627
359,2021-08-02 15:13:00,144.05,NSE,144.05,143.9,143.95,COALIN,42763
360,2021-08-02 15:14:00,144.05,NSE,144.05,143.95,144.05,COALIN,22202
361,2021-08-02 15:15:00,144.05,NSE,144.05,143.95,144.05,COALIN,24657
362,2021-08-02 15:16:00,144.0,NSE,144.05,143.9,144.0,COALIN,27895
363,2021-08-02 15:17:00,144.0,NSE,144.0,143.95,144.0,COALIN,11698
364,2021-08-02 15:18:00,144.0,NSE,144.1,144.0,144.0,COALIN,42754
365,2021-08-02 15:19:00,144.05,NSE,144.1,144.0,144.1,COALIN,22045
366,2021-08-02 15:20:00,143.85,NSE,144.05,143.85,144.05,COALIN,40352
367,2021-08-02 15:21:00,143.9,NSE,143.95,143.85,143.85,COALIN,24331
368,2021-08-02 15:22:00,143.95,NSE,143.95,143.9,143.95,COALIN,18630
369,2021-08-02 15:23:00,143.95,NSE,143.95,143.9,143.95,COALIN,15279
370,2021-08-02 15:24:00,143.9,NSE,143.95,143.8,143.9,COALIN,23308
371,2021-08-02 15:25:00,143.8,NSE,143.9,143.8,143.9,COALIN,32329
372,2021-08-02 15:26:00,143.75,NSE,143.8,143.75,143.8,COALIN,14131
373,2021-08-02 15:27:00,143.75,NSE,143.8,143.75,143.75,COALIN,27138
374,2021-08-02 15:28:00,143.8,NSE,144.0,143.7,143.75,COALIN,118336
375,2021-08-02 15:29:00,143.6,NSE,144.0,143.55,143.85,COALIN,64941
