,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-26 14:39:00,129.4,NSE,129.5,129.4,129.4,COALIN,7408
325,2021-03-26 14:40:00,129.4,NSE,129.5,129.35,129.5,COALIN,14880
326,2021-03-26 14:41:00,129.45,NSE,129.45,129.35,129.35,COALIN,4674
327,2021-03-26 14:42:00,129.45,NSE,129.45,129.35,129.4,COALIN,16947
328,2021-03-26 14:43:00,129.4,NSE,129.5,129.35,129.45,COALIN,10464
329,2021-03-26 14:44:00,129.4,NSE,129.45,129.35,129.4,COALIN,12624
330,2021-03-26 14:45:00,129.45,NSE,129.45,129.25,129.45,COALIN,43448
331,2021-03-26 14:46:00,129.45,NSE,129.45,129.35,129.35,COALIN,7130
332,2021-03-26 14:47:00,129.55,NSE,129.55,129.35,129.35,COALIN,41867
333,2021-03-26 14:48:00,129.6,NSE,129.75,129.5,129.55,COALIN,33252
334,2021-03-26 14:49:00,129.5,NSE,129.6,129.4,129.55,COALIN,14851
335,2021-03-26 14:50:00,129.6,NSE,129.6,129.45,129.5,COALIN,8599
336,2021-03-26 14:51:00,129.55,NSE,129.6,129.45,129.55,COALIN,20784
337,2021-03-26 14:52:00,129.5,NSE,129.6,129.45,129.6,COALIN,10668
338,2021-03-26 14:53:00,129.45,NSE,129.55,129.45,129.55,COALIN,8123
339,2021-03-26 14:54:00,129.45,NSE,129.55,129.45,129.45,COALIN,27454
340,2021-03-26 14:55:00,129.55,NSE,129.55,129.45,129.45,COALIN,4969
341,2021-03-26 14:56:00,129.55,NSE,129.55,129.45,129.5,COALIN,14587
342,2021-03-26 14:57:00,129.5,NSE,129.55,129.4,129.45,COALIN,13762
343,2021-03-26 14:58:00,129.4,NSE,129.5,129.4,129.5,COALIN,11703
344,2021-03-26 14:59:00,129.45,NSE,129.5,129.4,129.45,COALIN,9898
345,2021-03-26 15:00:00,129.55,NSE,129.55,129.35,129.45,COALIN,57904
346,2021-03-26 15:01:00,129.45,NSE,129.55,129.45,129.5,COALIN,11377
347,2021-03-26 15:02:00,129.5,NSE,129.55,129.4,129.5,COALIN,13607
348,2021-03-26 15:03:00,129.5,NSE,129.5,129.4,129.4,COALIN,20526
349,2021-03-26 15:04:00,129.4,NSE,129.5,129.4,129.4,COALIN,17185
350,2021-03-26 15:05:00,129.45,NSE,129.5,129.4,129.5,COALIN,20986
351,2021-03-26 15:06:00,129.45,NSE,129.45,129.35,129.4,COALIN,36841
352,2021-03-26 15:07:00,129.4,NSE,129.45,129.3,129.4,COALIN,27874
353,2021-03-26 15:08:00,129.5,NSE,129.5,129.4,129.45,COALIN,25567
354,2021-03-26 15:09:00,129.6,NSE,129.6,129.45,129.5,COALIN,33872
355,2021-03-26 15:10:00,129.55,NSE,129.6,129.45,129.6,COALIN,22081
356,2021-03-26 15:11:00,129.5,NSE,129.55,129.45,129.55,COALIN,24150
357,2021-03-26 15:12:00,129.55,NSE,129.55,129.45,129.45,COALIN,29986
358,2021-03-26 15:13:00,129.55,NSE,129.55,129.45,129.45,COALIN,17397
359,2021-03-26 15:14:00,129.45,NSE,129.55,129.4,129.45,COALIN,38977
360,2021-03-26 15:15:00,129.5,NSE,129.6,129.45,129.5,COALIN,50043
361,2021-03-26 15:16:00,129.5,NSE,129.6,129.4,129.4,COALIN,42300
362,2021-03-26 15:17:00,129.5,NSE,129.55,129.35,129.55,COALIN,39200
363,2021-03-26 15:18:00,129.65,NSE,129.65,129.4,129.5,COALIN,119373
364,2021-03-26 15:19:00,129.75,NSE,129.8,129.55,129.6,COALIN,26691
365,2021-03-26 15:20:00,129.85,NSE,129.9,129.75,129.75,COALIN,73261
366,2021-03-26 15:21:00,129.65,NSE,129.95,129.6,129.7,COALIN,137454
367,2021-03-26 15:22:00,129.8,NSE,129.85,129.7,129.8,COALIN,13277
368,2021-03-26 15:23:00,129.8,NSE,129.8,129.7,129.8,COALIN,17378
369,2021-03-26 15:24:00,129.75,NSE,129.9,129.75,129.75,COALIN,59532
370,2021-03-26 15:25:00,129.6,NSE,129.8,129.5,129.65,COALIN,37325
371,2021-03-26 15:26:00,129.7,NSE,129.7,129.5,129.65,COALIN,56953
372,2021-03-26 15:27:00,129.6,NSE,129.75,129.55,129.7,COALIN,18545
373,2021-03-26 15:28:00,129.5,NSE,129.75,129.25,129.75,COALIN,248368
374,2021-03-26 15:29:00,129.5,NSE,129.65,129.25,129.5,COALIN,46999
