,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-28 14:39:00,112.95,NSE,113.05,112.9,113.0,COALIN,31481
325,2020-10-28 14:40:00,113.0,NSE,113.0,112.9,112.9,COALIN,21239
326,2020-10-28 14:41:00,112.95,NSE,113.0,112.9,113.0,COALIN,10961
327,2020-10-28 14:42:00,112.85,NSE,112.95,112.85,112.95,COALIN,11600
328,2020-10-28 14:43:00,112.9,NSE,112.95,112.85,112.85,COALIN,9571
329,2020-10-28 14:44:00,112.9,NSE,112.95,112.85,112.95,COALIN,16732
330,2020-10-28 14:45:00,112.85,NSE,112.9,112.8,112.85,COALIN,31093
331,2020-10-28 14:46:00,112.9,NSE,112.9,112.85,112.85,COALIN,7908
332,2020-10-28 14:47:00,112.9,NSE,112.9,112.8,112.85,COALIN,18527
333,2020-10-28 14:48:00,112.95,NSE,113.0,112.85,112.9,COALIN,32243
334,2020-10-28 14:49:00,112.95,NSE,112.95,112.9,112.95,COALIN,6662
335,2020-10-28 14:50:00,112.95,NSE,112.95,112.85,112.95,COALIN,10080
336,2020-10-28 14:51:00,112.95,NSE,112.95,112.9,112.95,COALIN,27102
337,2020-10-28 14:52:00,112.85,NSE,112.95,112.75,112.95,COALIN,84956
338,2020-10-28 14:53:00,112.8,NSE,112.85,112.8,112.85,COALIN,5206
339,2020-10-28 14:54:00,112.8,NSE,112.85,112.8,112.8,COALIN,22547
340,2020-10-28 14:55:00,112.95,NSE,112.95,112.8,112.8,COALIN,14695
341,2020-10-28 14:56:00,112.95,NSE,112.95,112.9,112.95,COALIN,13952
342,2020-10-28 14:57:00,112.9,NSE,112.95,112.9,112.95,COALIN,26750
343,2020-10-28 14:58:00,112.8,NSE,112.95,112.8,112.9,COALIN,17209
344,2020-10-28 14:59:00,112.85,NSE,112.9,112.8,112.8,COALIN,11313
345,2020-10-28 15:00:00,112.85,NSE,112.9,112.8,112.8,COALIN,33443
346,2020-10-28 15:01:00,112.8,NSE,112.9,112.75,112.9,COALIN,84036
347,2020-10-28 15:02:00,112.65,NSE,112.8,112.65,112.75,COALIN,68059
348,2020-10-28 15:03:00,112.8,NSE,112.8,112.65,112.7,COALIN,67529
349,2020-10-28 15:04:00,112.9,NSE,112.9,112.8,112.8,COALIN,25305
350,2020-10-28 15:05:00,112.9,NSE,113.0,112.85,112.85,COALIN,58412
351,2020-10-28 15:06:00,112.9,NSE,112.9,112.8,112.9,COALIN,22650
352,2020-10-28 15:07:00,112.85,NSE,112.9,112.85,112.85,COALIN,8940
353,2020-10-28 15:08:00,112.85,NSE,112.9,112.8,112.85,COALIN,41548
354,2020-10-28 15:09:00,112.85,NSE,112.9,112.8,112.8,COALIN,23365
355,2020-10-28 15:10:00,112.65,NSE,112.9,112.65,112.9,COALIN,83886
356,2020-10-28 15:11:00,112.65,NSE,112.7,112.6,112.65,COALIN,55908
357,2020-10-28 15:12:00,112.75,NSE,112.75,112.6,112.6,COALIN,50529
358,2020-10-28 15:13:00,112.75,NSE,112.75,112.7,112.7,COALIN,20240
359,2020-10-28 15:14:00,112.75,NSE,112.75,112.7,112.7,COALIN,22942
360,2020-10-28 15:15:00,112.7,NSE,112.75,112.7,112.7,COALIN,34665
361,2020-10-28 15:16:00,112.7,NSE,112.75,112.7,112.75,COALIN,70712
362,2020-10-28 15:17:00,112.7,NSE,112.75,112.7,112.7,COALIN,70276
363,2020-10-28 15:18:00,112.75,NSE,112.8,112.7,112.7,COALIN,59314
364,2020-10-28 15:19:00,112.75,NSE,112.8,112.7,112.75,COALIN,49651
365,2020-10-28 15:20:00,112.6,NSE,112.7,112.5,112.7,COALIN,103661
366,2020-10-28 15:21:00,112.55,NSE,112.6,112.5,112.6,COALIN,84281
367,2020-10-28 15:22:00,112.4,NSE,112.55,112.4,112.55,COALIN,30887
368,2020-10-28 15:23:00,112.45,NSE,112.45,112.4,112.45,COALIN,20854
369,2020-10-28 15:24:00,112.45,NSE,112.5,112.4,112.45,COALIN,21250
370,2020-10-28 15:25:00,112.4,NSE,112.5,112.4,112.4,COALIN,24941
371,2020-10-28 15:26:00,112.4,NSE,112.5,112.4,112.4,COALIN,16206
372,2020-10-28 15:27:00,112.45,NSE,112.6,112.45,112.5,COALIN,26704
373,2020-10-28 15:28:00,112.5,NSE,112.55,112.4,112.5,COALIN,23578
374,2020-10-28 15:29:00,112.45,NSE,112.6,112.45,112.55,COALIN,58188
