,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-04 14:39:00,132.8,NSE,132.95,132.8,132.8,COALIN,35583
325,2020-12-04 14:40:00,132.9,NSE,132.9,132.8,132.9,COALIN,29264
326,2020-12-04 14:41:00,132.9,NSE,132.9,132.85,132.85,COALIN,17855
327,2020-12-04 14:42:00,133.1,NSE,133.1,132.85,132.9,COALIN,169704
328,2020-12-04 14:43:00,133.05,NSE,133.1,133.0,133.05,COALIN,40509
329,2020-12-04 14:44:00,133.15,NSE,133.15,133.0,133.1,COALIN,42158
330,2020-12-04 14:45:00,133.2,NSE,133.2,133.1,133.1,COALIN,29387
331,2020-12-04 14:46:00,133.25,NSE,133.25,133.15,133.15,COALIN,67809
332,2020-12-04 14:47:00,133.25,NSE,133.3,133.2,133.25,COALIN,25423
333,2020-12-04 14:48:00,133.25,NSE,133.3,133.2,133.3,COALIN,31328
334,2020-12-04 14:49:00,133.2,NSE,133.3,133.2,133.2,COALIN,108008
335,2020-12-04 14:50:00,133.25,NSE,133.25,133.15,133.2,COALIN,64076
336,2020-12-04 14:51:00,133.1,NSE,133.25,133.1,133.25,COALIN,55319
337,2020-12-04 14:52:00,133.1,NSE,133.15,133.0,133.1,COALIN,52219
338,2020-12-04 14:53:00,132.9,NSE,133.1,132.8,133.0,COALIN,50360
339,2020-12-04 14:54:00,132.8,NSE,132.9,132.8,132.9,COALIN,21313
340,2020-12-04 14:55:00,132.6,NSE,132.85,132.6,132.8,COALIN,34378
341,2020-12-04 14:56:00,132.65,NSE,132.75,132.6,132.65,COALIN,53871
342,2020-12-04 14:57:00,132.65,NSE,132.65,132.6,132.6,COALIN,21482
343,2020-12-04 14:58:00,132.6,NSE,132.65,132.55,132.6,COALIN,22441
344,2020-12-04 14:59:00,132.65,NSE,132.65,132.55,132.55,COALIN,28740
345,2020-12-04 15:00:00,132.6,NSE,132.65,132.5,132.55,COALIN,46974
346,2020-12-04 15:01:00,132.7,NSE,132.7,132.55,132.65,COALIN,20420
347,2020-12-04 15:02:00,132.8,NSE,132.9,132.65,132.7,COALIN,31138
348,2020-12-04 15:03:00,132.9,NSE,132.95,132.8,132.9,COALIN,28131
349,2020-12-04 15:04:00,133.0,NSE,133.0,132.85,132.95,COALIN,40042
350,2020-12-04 15:05:00,132.8,NSE,133.0,132.8,132.9,COALIN,27591
351,2020-12-04 15:06:00,132.9,NSE,133.05,132.85,132.9,COALIN,77776
352,2020-12-04 15:07:00,132.8,NSE,133.0,132.8,133.0,COALIN,27761
353,2020-12-04 15:08:00,132.85,NSE,132.95,132.8,132.8,COALIN,41148
354,2020-12-04 15:09:00,132.85,NSE,132.95,132.7,132.9,COALIN,85152
355,2020-12-04 15:10:00,132.9,NSE,132.95,132.75,132.75,COALIN,58675
356,2020-12-04 15:11:00,133.15,NSE,133.15,132.85,132.9,COALIN,140930
357,2020-12-04 15:12:00,133.05,NSE,133.25,133.05,133.05,COALIN,70937
358,2020-12-04 15:13:00,133.6,NSE,133.6,133.05,133.05,COALIN,245868
359,2020-12-04 15:14:00,133.55,NSE,133.6,133.3,133.45,COALIN,146073
360,2020-12-04 15:15:00,133.6,NSE,133.6,133.4,133.6,COALIN,77698
361,2020-12-04 15:16:00,133.5,NSE,133.65,133.35,133.65,COALIN,112789
362,2020-12-04 15:17:00,133.65,NSE,133.65,133.4,133.4,COALIN,110877
363,2020-12-04 15:18:00,133.55,NSE,133.65,133.55,133.65,COALIN,47371
364,2020-12-04 15:19:00,133.55,NSE,133.6,133.5,133.6,COALIN,174338
365,2020-12-04 15:20:00,133.55,NSE,133.6,133.4,133.55,COALIN,105682
366,2020-12-04 15:21:00,133.35,NSE,133.7,133.2,133.6,COALIN,178056
367,2020-12-04 15:22:00,133.5,NSE,133.55,133.3,133.3,COALIN,75645
368,2020-12-04 15:23:00,133.7,NSE,133.7,133.4,133.5,COALIN,76960
369,2020-12-04 15:24:00,133.65,NSE,133.7,133.5,133.6,COALIN,59759
370,2020-12-04 15:25:00,133.4,NSE,133.6,133.4,133.6,COALIN,55236
371,2020-12-04 15:26:00,133.35,NSE,133.5,133.3,133.5,COALIN,24080
372,2020-12-04 15:27:00,133.35,NSE,133.4,133.2,133.4,COALIN,121905
373,2020-12-04 15:28:00,133.25,NSE,133.4,133.2,133.3,COALIN,37494
374,2020-12-04 15:29:00,133.3,NSE,133.35,132.9,133.25,COALIN,44843
