,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-30 14:38:00,230.45,NSE,230.65,230.35,230.55,COALIN,86908
325,2023-06-30 14:39:00,230.2,NSE,230.35,230.2,230.3,COALIN,22466
326,2023-06-30 14:40:00,230.2,NSE,230.3,230.2,230.3,COALIN,14532
327,2023-06-30 14:41:00,230.2,NSE,230.25,230.1,230.25,COALIN,15690
328,2023-06-30 14:42:00,230.2,NSE,230.25,230.1,230.1,COALIN,29551
329,2023-06-30 14:43:00,230.1,NSE,230.25,230.1,230.15,COALIN,4428
330,2023-06-30 14:44:00,229.85,NSE,230.1,229.85,230.1,COALIN,50117
331,2023-06-30 14:45:00,230.0,NSE,230.1,230.0,230.0,COALIN,38207
332,2023-06-30 14:46:00,230.0,NSE,230.1,230.0,230.1,COALIN,17457
333,2023-06-30 14:47:00,230.0,NSE,230.1,230.0,230.1,COALIN,9989
334,2023-06-30 14:48:00,230.0,NSE,230.1,230.0,230.1,COALIN,5990
335,2023-06-30 14:49:00,230.0,NSE,230.05,230.0,230.0,COALIN,12985
336,2023-06-30 14:50:00,229.9,NSE,230.25,229.9,230.1,COALIN,87948
337,2023-06-30 14:51:00,230.0,NSE,230.05,229.85,229.9,COALIN,59656
338,2023-06-30 14:52:00,230.05,NSE,230.05,229.95,229.95,COALIN,46702
339,2023-06-30 14:53:00,230.05,NSE,230.05,230.0,230.05,COALIN,2436
340,2023-06-30 14:54:00,230.0,NSE,230.05,229.8,230.05,COALIN,78052
341,2023-06-30 14:55:00,230.05,NSE,230.05,230.0,230.0,COALIN,26214
342,2023-06-30 14:56:00,230.05,NSE,230.05,230.0,230.05,COALIN,14381
343,2023-06-30 14:57:00,230.0,NSE,230.1,230.0,230.05,COALIN,30220
344,2023-06-30 14:58:00,230.0,NSE,230.1,230.0,230.1,COALIN,3928
345,2023-06-30 14:59:00,230.1,NSE,230.25,230.0,230.05,COALIN,20225
346,2023-06-30 15:00:00,230.15,NSE,230.4,230.1,230.25,COALIN,94168
347,2023-06-30 15:01:00,230.45,NSE,230.45,230.2,230.2,COALIN,21449
348,2023-06-30 15:02:00,230.55,NSE,230.6,230.4,230.45,COALIN,72387
349,2023-06-30 15:03:00,230.55,NSE,230.55,230.45,230.55,COALIN,45523
350,2023-06-30 15:04:00,230.6,NSE,230.6,230.5,230.55,COALIN,40506
351,2023-06-30 15:05:00,230.55,NSE,230.6,230.5,230.6,COALIN,31074
352,2023-06-30 15:06:00,230.6,NSE,230.65,230.5,230.55,COALIN,61759
353,2023-06-30 15:07:00,230.65,NSE,230.65,230.55,230.6,COALIN,29445
354,2023-06-30 15:08:00,230.85,NSE,230.85,230.75,230.75,COALIN,71051
355,2023-06-30 15:09:00,231.0,NSE,231.05,230.8,230.8,COALIN,219024
356,2023-06-30 15:10:00,231.0,NSE,231.05,230.85,231.0,COALIN,261998
357,2023-06-30 15:11:00,231.0,NSE,231.1,230.95,230.95,COALIN,126464
358,2023-06-30 15:12:00,230.95,NSE,231.05,230.9,231.05,COALIN,74285
359,2023-06-30 15:13:00,230.9,NSE,230.95,230.9,230.95,COALIN,23186
360,2023-06-30 15:14:00,230.9,NSE,230.9,230.85,230.9,COALIN,23694
361,2023-06-30 15:15:00,230.9,NSE,231.05,230.85,230.9,COALIN,108284
362,2023-06-30 15:16:00,231.0,NSE,231.1,230.9,230.95,COALIN,224255
363,2023-06-30 15:17:00,231.1,NSE,231.15,231.0,231.05,COALIN,56028
364,2023-06-30 15:18:00,231.1,NSE,231.15,231.05,231.15,COALIN,50905
365,2023-06-30 15:19:00,231.15,NSE,231.2,231.05,231.15,COALIN,103544
366,2023-06-30 15:20:00,231.15,NSE,231.2,231.1,231.1,COALIN,126918
367,2023-06-30 15:21:00,231.25,NSE,231.3,231.1,231.2,COALIN,148108
368,2023-06-30 15:22:00,231.35,NSE,231.35,231.05,231.3,COALIN,367530
369,2023-06-30 15:23:00,231.3,NSE,231.35,231.3,231.35,COALIN,111219
370,2023-06-30 15:24:00,231.35,NSE,231.35,231.25,231.3,COALIN,145314
371,2023-06-30 15:25:00,231.05,NSE,231.35,231.05,231.35,COALIN,34607
372,2023-06-30 15:26:00,230.9,NSE,231.1,230.75,231.1,COALIN,51023
373,2023-06-30 15:27:00,230.85,NSE,231.0,230.75,231.0,COALIN,37269
374,2023-06-30 15:28:00,230.75,NSE,231.0,230.6,230.9,COALIN,26617
375,2023-06-30 15:29:00,230.7,NSE,230.8,230.5,230.65,COALIN,19613
