,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-04 14:38:00,153.0,NSE,153.0,152.9,152.95,COALIN,3926
325,2022-01-04 14:39:00,153.0,NSE,153.05,152.95,153.0,COALIN,22535
326,2022-01-04 14:40:00,152.95,NSE,153.05,152.85,153.0,COALIN,44692
327,2022-01-04 14:41:00,152.85,NSE,152.95,152.85,152.95,COALIN,5379
328,2022-01-04 14:42:00,152.85,NSE,152.9,152.8,152.9,COALIN,16615
329,2022-01-04 14:43:00,152.85,NSE,152.85,152.8,152.8,COALIN,4167
330,2022-01-04 14:44:00,152.85,NSE,152.85,152.8,152.85,COALIN,11363
331,2022-01-04 14:45:00,152.9,NSE,152.9,152.8,152.85,COALIN,11152
332,2022-01-04 14:46:00,152.75,NSE,152.9,152.7,152.9,COALIN,44111
333,2022-01-04 14:47:00,152.75,NSE,152.75,152.7,152.75,COALIN,10469
334,2022-01-04 14:48:00,152.7,NSE,152.75,152.65,152.75,COALIN,13671
335,2022-01-04 14:49:00,152.55,NSE,152.75,152.5,152.7,COALIN,89289
336,2022-01-04 14:50:00,152.4,NSE,152.55,152.35,152.4,COALIN,68547
337,2022-01-04 14:51:00,152.65,NSE,152.65,152.4,152.4,COALIN,41483
338,2022-01-04 14:52:00,152.5,NSE,152.65,152.5,152.6,COALIN,24321
339,2022-01-04 14:53:00,152.6,NSE,152.6,152.5,152.6,COALIN,13298
340,2022-01-04 14:54:00,152.65,NSE,152.7,152.55,152.55,COALIN,20746
341,2022-01-04 14:55:00,152.7,NSE,152.7,152.55,152.55,COALIN,5022
342,2022-01-04 14:56:00,152.65,NSE,152.7,152.6,152.7,COALIN,11134
343,2022-01-04 14:57:00,152.8,NSE,152.8,152.6,152.65,COALIN,30167
344,2022-01-04 14:58:00,152.8,NSE,152.9,152.75,152.75,COALIN,32229
345,2022-01-04 14:59:00,152.9,NSE,152.9,152.8,152.8,COALIN,12949
346,2022-01-04 15:00:00,152.9,NSE,152.9,152.7,152.7,COALIN,53311
347,2022-01-04 15:01:00,153.0,NSE,153.0,152.85,152.9,COALIN,24919
348,2022-01-04 15:02:00,153.0,NSE,153.0,152.95,152.95,COALIN,13967
349,2022-01-04 15:03:00,152.95,NSE,153.0,152.9,153.0,COALIN,50015
350,2022-01-04 15:04:00,152.95,NSE,152.95,152.9,152.95,COALIN,16375
351,2022-01-04 15:05:00,152.95,NSE,153.0,152.9,152.9,COALIN,35353
352,2022-01-04 15:06:00,152.9,NSE,152.95,152.9,152.95,COALIN,62009
353,2022-01-04 15:07:00,152.85,NSE,152.9,152.85,152.85,COALIN,12166
354,2022-01-04 15:08:00,152.85,NSE,152.9,152.8,152.85,COALIN,17599
355,2022-01-04 15:09:00,153.0,NSE,153.0,152.85,152.85,COALIN,98664
356,2022-01-04 15:10:00,153.1,NSE,153.1,152.95,153.0,COALIN,68357
357,2022-01-04 15:11:00,153.0,NSE,153.1,152.9,153.1,COALIN,29674
358,2022-01-04 15:12:00,153.0,NSE,153.0,152.9,153.0,COALIN,22354
359,2022-01-04 15:13:00,153.0,NSE,153.0,152.95,152.95,COALIN,15595
360,2022-01-04 15:14:00,153.0,NSE,153.0,152.95,153.0,COALIN,84744
361,2022-01-04 15:15:00,153.0,NSE,153.05,152.95,153.0,COALIN,76570
362,2022-01-04 15:16:00,153.05,NSE,153.1,153.0,153.05,COALIN,37728
363,2022-01-04 15:17:00,153.0,NSE,153.05,152.95,153.05,COALIN,68876
364,2022-01-04 15:18:00,153.0,NSE,153.05,152.95,153.05,COALIN,55933
365,2022-01-04 15:19:00,153.0,NSE,153.05,153.0,153.0,COALIN,34348
366,2022-01-04 15:20:00,153.1,NSE,153.1,152.95,153.05,COALIN,93575
367,2022-01-04 15:21:00,153.05,NSE,153.15,152.85,153.15,COALIN,128693
368,2022-01-04 15:22:00,153.2,NSE,153.2,153.05,153.15,COALIN,46859
369,2022-01-04 15:23:00,153.2,NSE,153.2,153.15,153.2,COALIN,26706
370,2022-01-04 15:24:00,153.05,NSE,153.2,153.05,153.2,COALIN,91655
371,2022-01-04 15:25:00,152.95,NSE,153.05,152.9,153.05,COALIN,26976
372,2022-01-04 15:26:00,152.9,NSE,152.95,152.85,152.95,COALIN,18750
373,2022-01-04 15:27:00,152.95,NSE,153.0,152.85,152.85,COALIN,35080
374,2022-01-04 15:28:00,153.0,NSE,153.0,152.85,153.0,COALIN,68025
375,2022-01-04 15:29:00,153.0,NSE,153.0,152.9,153.0,COALIN,36015
