,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-19 14:38:00,225.8,NSE,225.8,225.7,225.8,COALIN,1036
325,2022-12-19 14:39:00,225.95,NSE,226.0,225.7,225.75,COALIN,7352
326,2022-12-19 14:40:00,226.1,NSE,226.2,225.9,225.95,COALIN,18632
327,2022-12-19 14:41:00,226.15,NSE,226.4,226.0,226.1,COALIN,18226
328,2022-12-19 14:42:00,226.1,NSE,226.15,226.0,226.1,COALIN,3347
329,2022-12-19 14:43:00,226.05,NSE,226.1,225.9,226.1,COALIN,8266
330,2022-12-19 14:44:00,226.15,NSE,226.15,225.95,226.05,COALIN,5000
331,2022-12-19 14:45:00,226.25,NSE,226.3,226.1,226.15,COALIN,16203
332,2022-12-19 14:46:00,226.4,NSE,226.4,226.25,226.3,COALIN,8689
333,2022-12-19 14:47:00,226.5,NSE,226.5,226.25,226.4,COALIN,12091
334,2022-12-19 14:48:00,226.25,NSE,226.4,226.25,226.4,COALIN,7597
335,2022-12-19 14:49:00,226.3,NSE,226.35,226.2,226.3,COALIN,12277
336,2022-12-19 14:50:00,226.4,NSE,226.45,226.25,226.3,COALIN,7105
337,2022-12-19 14:51:00,226.3,NSE,226.45,226.3,226.4,COALIN,7242
338,2022-12-19 14:52:00,226.1,NSE,226.35,226.1,226.3,COALIN,14653
339,2022-12-19 14:53:00,226.15,NSE,226.3,226.1,226.25,COALIN,4779
340,2022-12-19 14:54:00,226.2,NSE,226.25,226.1,226.2,COALIN,3995
341,2022-12-19 14:55:00,226.25,NSE,226.25,226.1,226.2,COALIN,1912
342,2022-12-19 14:56:00,226.3,NSE,226.3,226.1,226.2,COALIN,4135
343,2022-12-19 14:57:00,226.3,NSE,226.35,226.25,226.3,COALIN,4494
344,2022-12-19 14:58:00,226.25,NSE,226.35,226.2,226.35,COALIN,5447
345,2022-12-19 14:59:00,226.3,NSE,226.35,226.1,226.25,COALIN,5761
346,2022-12-19 15:00:00,226.45,NSE,226.5,226.25,226.25,COALIN,27223
347,2022-12-19 15:01:00,226.4,NSE,226.5,226.35,226.4,COALIN,11787
348,2022-12-19 15:02:00,226.4,NSE,226.5,226.4,226.45,COALIN,19250
349,2022-12-19 15:03:00,226.4,NSE,226.45,226.4,226.4,COALIN,14216
350,2022-12-19 15:04:00,226.4,NSE,226.45,226.4,226.4,COALIN,25434
351,2022-12-19 15:05:00,226.45,NSE,226.5,226.4,226.5,COALIN,22431
352,2022-12-19 15:06:00,226.7,NSE,226.7,226.45,226.45,COALIN,49079
353,2022-12-19 15:07:00,226.9,NSE,226.9,226.65,226.7,COALIN,30686
354,2022-12-19 15:08:00,226.85,NSE,226.9,226.75,226.9,COALIN,12441
355,2022-12-19 15:09:00,227.0,NSE,227.0,226.85,226.9,COALIN,44018
356,2022-12-19 15:10:00,227.25,NSE,227.35,226.95,227.0,COALIN,46355
357,2022-12-19 15:11:00,227.35,NSE,227.35,227.2,227.2,COALIN,26511
358,2022-12-19 15:12:00,227.45,NSE,227.5,227.35,227.4,COALIN,57315
359,2022-12-19 15:13:00,227.15,NSE,227.25,226.9,227.0,COALIN,101268
360,2022-12-19 15:14:00,227.15,NSE,227.25,227.1,227.15,COALIN,18848
361,2022-12-19 15:15:00,227.25,NSE,227.25,227.05,227.2,COALIN,23234
362,2022-12-19 15:16:00,227.2,NSE,227.3,227.15,227.25,COALIN,27219
363,2022-12-19 15:17:00,227.4,NSE,227.5,227.2,227.3,COALIN,19241
364,2022-12-19 15:18:00,227.35,NSE,227.5,227.35,227.45,COALIN,47881
365,2022-12-19 15:19:00,227.4,NSE,227.5,227.35,227.4,COALIN,41814
366,2022-12-19 15:20:00,227.6,NSE,227.75,227.4,227.4,COALIN,64134
367,2022-12-19 15:21:00,227.65,NSE,227.75,227.55,227.65,COALIN,44304
368,2022-12-19 15:22:00,227.75,NSE,227.8,227.65,227.65,COALIN,49644
369,2022-12-19 15:23:00,227.75,NSE,227.85,227.7,227.8,COALIN,104883
370,2022-12-19 15:24:00,227.65,NSE,227.8,227.65,227.75,COALIN,83572
371,2022-12-19 15:25:00,227.6,NSE,227.7,227.35,227.7,COALIN,61454
372,2022-12-19 15:26:00,227.5,NSE,227.6,227.5,227.6,COALIN,14636
373,2022-12-19 15:27:00,227.55,NSE,227.6,227.3,227.6,COALIN,59186
374,2022-12-19 15:28:00,227.25,NSE,227.55,227.05,227.55,COALIN,23873
375,2022-12-19 15:29:00,227.3,NSE,227.3,227.0,227.25,COALIN,10249
