,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-26 14:38:00,436.4,NSE,436.65,436.1,436.65,COALIN,13305
325,2024-03-26 14:39:00,436.45,NSE,436.55,436.3,436.4,COALIN,8376
326,2024-03-26 14:40:00,436.35,NSE,436.6,436.3,436.35,COALIN,5768
327,2024-03-26 14:41:00,436.35,NSE,436.55,436.35,436.35,COALIN,33034
328,2024-03-26 14:42:00,436.5,NSE,436.55,436.3,436.45,COALIN,7056
329,2024-03-26 14:43:00,436.45,NSE,436.55,436.4,436.55,COALIN,8013
330,2024-03-26 14:44:00,436.55,NSE,436.6,436.45,436.6,COALIN,4818
331,2024-03-26 14:45:00,436.45,NSE,436.6,436.35,436.45,COALIN,10448
332,2024-03-26 14:46:00,436.75,NSE,436.75,436.35,436.5,COALIN,10115
333,2024-03-26 14:47:00,436.55,NSE,436.75,436.45,436.75,COALIN,5531
334,2024-03-26 14:48:00,436.25,NSE,436.6,436.0,436.6,COALIN,18714
335,2024-03-26 14:49:00,436.15,NSE,436.3,435.95,436.3,COALIN,17008
336,2024-03-26 14:50:00,435.25,NSE,436.15,435.0,436.15,COALIN,135183
337,2024-03-26 14:51:00,435.55,NSE,435.75,435.2,435.35,COALIN,32321
338,2024-03-26 14:52:00,435.65,NSE,435.85,435.5,435.55,COALIN,32907
339,2024-03-26 14:53:00,435.55,NSE,435.75,435.2,435.55,COALIN,24344
340,2024-03-26 14:54:00,435.5,NSE,435.65,435.35,435.5,COALIN,13149
341,2024-03-26 14:55:00,435.45,NSE,435.55,435.35,435.5,COALIN,5280
342,2024-03-26 14:56:00,435.3,NSE,435.5,435.3,435.45,COALIN,15465
343,2024-03-26 14:57:00,435.55,NSE,435.55,435.2,435.3,COALIN,16724
344,2024-03-26 14:58:00,435.45,NSE,435.6,435.4,435.6,COALIN,6386
345,2024-03-26 14:59:00,435.4,NSE,435.55,435.3,435.35,COALIN,11845
346,2024-03-26 15:00:00,436.3,NSE,436.3,435.45,435.45,COALIN,20468
347,2024-03-26 15:01:00,436.15,NSE,436.3,436.05,436.3,COALIN,26044
348,2024-03-26 15:02:00,435.95,NSE,436.2,435.95,436.1,COALIN,21937
349,2024-03-26 15:03:00,435.85,NSE,436.1,435.85,435.9,COALIN,20245
350,2024-03-26 15:04:00,435.95,NSE,436.05,435.8,435.95,COALIN,18570
351,2024-03-26 15:05:00,435.8,NSE,436.0,435.4,435.95,COALIN,22627
352,2024-03-26 15:06:00,436.1,NSE,436.2,435.75,435.8,COALIN,16398
353,2024-03-26 15:07:00,436.4,NSE,436.4,436.1,436.15,COALIN,20191
354,2024-03-26 15:08:00,436.1,NSE,436.4,436.0,436.35,COALIN,34287
355,2024-03-26 15:09:00,436.1,NSE,436.15,436.0,436.1,COALIN,11703
356,2024-03-26 15:10:00,436.1,NSE,436.15,436.0,436.0,COALIN,20942
357,2024-03-26 15:11:00,435.75,NSE,436.2,435.75,436.1,COALIN,37125
358,2024-03-26 15:12:00,435.7,NSE,435.95,435.7,435.8,COALIN,21388
359,2024-03-26 15:13:00,435.95,NSE,435.95,435.75,435.9,COALIN,22530
360,2024-03-26 15:14:00,435.85,NSE,435.95,435.8,435.8,COALIN,23994
361,2024-03-26 15:15:00,435.8,NSE,435.95,435.7,435.95,COALIN,19992
362,2024-03-26 15:16:00,435.95,NSE,436.0,435.75,435.95,COALIN,49049
363,2024-03-26 15:17:00,435.7,NSE,435.95,435.7,435.85,COALIN,25504
364,2024-03-26 15:18:00,435.65,NSE,435.85,435.55,435.85,COALIN,44368
365,2024-03-26 15:19:00,435.6,NSE,435.8,435.5,435.7,COALIN,56511
366,2024-03-26 15:20:00,435.25,NSE,435.6,435.05,435.5,COALIN,61715
367,2024-03-26 15:21:00,435.65,NSE,435.75,435.2,435.25,COALIN,35831
368,2024-03-26 15:22:00,435.95,NSE,436.0,435.7,435.75,COALIN,17122
369,2024-03-26 15:23:00,436.5,NSE,436.5,436.0,436.0,COALIN,28222
370,2024-03-26 15:24:00,436.45,NSE,436.6,436.3,436.4,COALIN,57134
371,2024-03-26 15:25:00,436.65,NSE,436.8,436.35,436.35,COALIN,33765
372,2024-03-26 15:26:00,436.6,NSE,436.85,436.6,436.8,COALIN,25431
373,2024-03-26 15:27:00,435.8,NSE,436.8,435.45,436.65,COALIN,34755
374,2024-03-26 15:28:00,435.9,NSE,436.0,435.5,435.85,COALIN,40470
375,2024-03-26 15:29:00,435.75,NSE,435.95,435.2,435.95,COALIN,19119
