,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-22 14:39:00,125.25,NSE,125.35,125.15,125.25,COALIN,33467
325,2021-04-22 14:40:00,125.3,NSE,125.3,125.2,125.3,COALIN,22408
326,2021-04-22 14:41:00,125.35,NSE,125.35,125.25,125.3,COALIN,33960
327,2021-04-22 14:42:00,125.35,NSE,125.35,125.25,125.35,COALIN,33930
328,2021-04-22 14:43:00,125.3,NSE,125.35,125.2,125.35,COALIN,28204
329,2021-04-22 14:44:00,125.25,NSE,125.3,125.15,125.3,COALIN,21267
330,2021-04-22 14:45:00,125.25,NSE,125.25,125.15,125.25,COALIN,20886
331,2021-04-22 14:46:00,125.25,NSE,125.25,125.1,125.25,COALIN,35313
332,2021-04-22 14:47:00,125.25,NSE,125.3,125.2,125.25,COALIN,38735
333,2021-04-22 14:48:00,125.25,NSE,125.4,125.15,125.25,COALIN,44749
334,2021-04-22 14:49:00,125.4,NSE,125.45,125.15,125.25,COALIN,33930
335,2021-04-22 14:50:00,125.35,NSE,125.4,125.25,125.4,COALIN,22799
336,2021-04-22 14:51:00,125.25,NSE,125.3,125.15,125.3,COALIN,19267
337,2021-04-22 14:52:00,125.15,NSE,125.25,125.1,125.15,COALIN,27762
338,2021-04-22 14:53:00,125.15,NSE,125.2,125.05,125.2,COALIN,18571
339,2021-04-22 14:54:00,125.25,NSE,125.25,125.05,125.15,COALIN,25682
340,2021-04-22 14:55:00,125.25,NSE,125.3,125.1,125.25,COALIN,27251
341,2021-04-22 14:56:00,125.2,NSE,125.3,125.1,125.3,COALIN,34969
342,2021-04-22 14:57:00,125.2,NSE,125.2,125.1,125.2,COALIN,30842
343,2021-04-22 14:58:00,125.2,NSE,125.2,125.05,125.2,COALIN,25946
344,2021-04-22 14:59:00,125.15,NSE,125.2,125.05,125.15,COALIN,23939
345,2021-04-22 15:00:00,125.25,NSE,125.25,125.15,125.2,COALIN,45967
346,2021-04-22 15:01:00,125.2,NSE,125.25,125.15,125.2,COALIN,34847
347,2021-04-22 15:02:00,125.2,NSE,125.2,125.05,125.15,COALIN,27580
348,2021-04-22 15:03:00,125.05,NSE,125.2,125.0,125.2,COALIN,30142
349,2021-04-22 15:04:00,125.15,NSE,125.15,125.0,125.1,COALIN,31849
350,2021-04-22 15:05:00,125.1,NSE,125.15,125.05,125.15,COALIN,28558
351,2021-04-22 15:06:00,125.05,NSE,125.15,125.05,125.15,COALIN,21029
352,2021-04-22 15:07:00,125.1,NSE,125.15,125.05,125.15,COALIN,22325
353,2021-04-22 15:08:00,125.0,NSE,125.15,125.0,125.15,COALIN,47154
354,2021-04-22 15:09:00,125.0,NSE,125.05,124.95,125.05,COALIN,40433
355,2021-04-22 15:10:00,125.0,NSE,125.05,124.85,125.05,COALIN,25703
356,2021-04-22 15:11:00,124.95,NSE,125.0,124.95,125.0,COALIN,26360
357,2021-04-22 15:12:00,124.95,NSE,125.0,124.95,125.0,COALIN,29388
358,2021-04-22 15:13:00,125.05,NSE,125.05,124.95,125.0,COALIN,27363
359,2021-04-22 15:14:00,125.0,NSE,125.1,124.9,125.1,COALIN,49882
360,2021-04-22 15:15:00,124.95,NSE,125.0,124.9,125.0,COALIN,41524
361,2021-04-22 15:16:00,125.0,NSE,125.0,124.95,124.95,COALIN,21886
362,2021-04-22 15:17:00,125.0,NSE,125.0,124.95,125.0,COALIN,26761
363,2021-04-22 15:18:00,125.15,NSE,125.15,124.95,125.0,COALIN,126796
364,2021-04-22 15:19:00,125.1,NSE,125.15,125.0,125.1,COALIN,39330
365,2021-04-22 15:20:00,125.0,NSE,125.1,125.0,125.1,COALIN,47371
366,2021-04-22 15:21:00,125.1,NSE,125.15,125.0,125.05,COALIN,60818
367,2021-04-22 15:22:00,125.1,NSE,125.15,125.0,125.05,COALIN,50237
368,2021-04-22 15:23:00,125.2,NSE,125.2,124.95,125.1,COALIN,42278
369,2021-04-22 15:24:00,125.0,NSE,125.2,125.0,125.2,COALIN,52869
370,2021-04-22 15:25:00,124.95,NSE,125.05,124.9,125.05,COALIN,36999
371,2021-04-22 15:26:00,125.05,NSE,125.25,124.95,125.0,COALIN,75243
372,2021-04-22 15:27:00,125.1,NSE,125.15,125.0,125.05,COALIN,46685
373,2021-04-22 15:28:00,124.95,NSE,125.1,124.95,125.1,COALIN,43999
374,2021-04-22 15:29:00,125.0,NSE,125.1,124.95,125.0,COALIN,19931
