,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-02 14:39:00,130.55,NSE,130.6,130.5,130.5,COALIN,10439
325,2021-02-02 14:40:00,130.45,NSE,130.55,130.45,130.5,COALIN,34453
326,2021-02-02 14:41:00,130.45,NSE,130.5,130.4,130.5,COALIN,17942
327,2021-02-02 14:42:00,130.55,NSE,130.55,130.4,130.4,COALIN,27760
328,2021-02-02 14:43:00,130.5,NSE,130.55,130.45,130.55,COALIN,6237
329,2021-02-02 14:44:00,130.4,NSE,130.5,130.4,130.45,COALIN,17738
330,2021-02-02 14:45:00,130.25,NSE,130.45,130.2,130.45,COALIN,9181
331,2021-02-02 14:46:00,130.1,NSE,130.25,130.1,130.25,COALIN,16939
332,2021-02-02 14:47:00,130.25,NSE,130.35,130.1,130.2,COALIN,62403
333,2021-02-02 14:48:00,130.1,NSE,130.25,130.1,130.25,COALIN,39514
334,2021-02-02 14:49:00,130.15,NSE,130.3,130.1,130.15,COALIN,17442
335,2021-02-02 14:50:00,130.1,NSE,130.15,130.0,130.15,COALIN,40263
336,2021-02-02 14:51:00,130.1,NSE,130.2,130.1,130.1,COALIN,11123
337,2021-02-02 14:52:00,130.05,NSE,130.2,130.05,130.1,COALIN,11186
338,2021-02-02 14:53:00,130.3,NSE,130.3,130.05,130.15,COALIN,88897
339,2021-02-02 14:54:00,130.25,NSE,130.3,130.05,130.1,COALIN,35751
340,2021-02-02 14:55:00,130.2,NSE,130.25,130.15,130.2,COALIN,14089
341,2021-02-02 14:56:00,130.25,NSE,130.25,130.15,130.25,COALIN,17404
342,2021-02-02 14:57:00,130.1,NSE,130.2,130.1,130.15,COALIN,36055
343,2021-02-02 14:58:00,130.1,NSE,130.2,130.1,130.15,COALIN,16484
344,2021-02-02 14:59:00,130.2,NSE,130.25,130.1,130.15,COALIN,35439
345,2021-02-02 15:00:00,130.35,NSE,130.45,130.3,130.3,COALIN,59161
346,2021-02-02 15:01:00,130.5,NSE,130.6,130.35,130.35,COALIN,111856
347,2021-02-02 15:02:00,130.65,NSE,130.75,130.5,130.5,COALIN,65466
348,2021-02-02 15:03:00,131.05,NSE,131.15,130.55,130.65,COALIN,230722
349,2021-02-02 15:04:00,131.0,NSE,131.15,131.0,131.0,COALIN,80634
350,2021-02-02 15:05:00,131.2,NSE,131.2,131.0,131.0,COALIN,94854
351,2021-02-02 15:06:00,131.1,NSE,131.35,131.05,131.25,COALIN,41606
352,2021-02-02 15:07:00,131.1,NSE,131.25,131.05,131.1,COALIN,35724
353,2021-02-02 15:08:00,131.15,NSE,131.15,131.0,131.1,COALIN,30954
354,2021-02-02 15:09:00,131.25,NSE,131.25,131.15,131.15,COALIN,37882
355,2021-02-02 15:10:00,131.2,NSE,131.25,131.15,131.25,COALIN,32583
356,2021-02-02 15:11:00,131.25,NSE,131.25,131.15,131.25,COALIN,84454
357,2021-02-02 15:12:00,131.25,NSE,131.25,131.15,131.25,COALIN,41873
358,2021-02-02 15:13:00,131.1,NSE,131.3,131.1,131.2,COALIN,87608
359,2021-02-02 15:14:00,131.2,NSE,131.2,131.05,131.1,COALIN,64781
360,2021-02-02 15:15:00,131.2,NSE,131.3,131.1,131.1,COALIN,37838
361,2021-02-02 15:16:00,131.4,NSE,131.45,131.3,131.3,COALIN,80707
362,2021-02-02 15:17:00,131.4,NSE,131.5,131.3,131.3,COALIN,91391
363,2021-02-02 15:18:00,131.6,NSE,131.65,131.3,131.3,COALIN,101122
364,2021-02-02 15:19:00,131.7,NSE,131.7,131.5,131.6,COALIN,89150
365,2021-02-02 15:20:00,131.45,NSE,131.7,131.45,131.7,COALIN,70644
366,2021-02-02 15:21:00,131.6,NSE,131.75,131.5,131.55,COALIN,151143
367,2021-02-02 15:22:00,131.6,NSE,131.65,131.5,131.5,COALIN,20284
368,2021-02-02 15:23:00,131.75,NSE,131.75,131.6,131.6,COALIN,36760
369,2021-02-02 15:24:00,131.85,NSE,131.9,131.65,131.7,COALIN,126338
370,2021-02-02 15:25:00,131.95,NSE,132.0,131.85,131.85,COALIN,44805
371,2021-02-02 15:26:00,131.8,NSE,131.95,131.75,131.9,COALIN,39707
372,2021-02-02 15:27:00,131.9,NSE,132.0,131.75,131.75,COALIN,19778
373,2021-02-02 15:28:00,131.9,NSE,131.9,131.75,131.9,COALIN,25046
374,2021-02-02 15:29:00,131.8,NSE,131.9,131.75,131.8,COALIN,34121
