,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-16 14:54:00,512.45,NSE,512.75,512.05,512.3,COALIN,35620
325,2024-07-16 14:55:00,512.4,NSE,512.7,512.3,512.45,COALIN,19685
326,2024-07-16 14:56:00,512.4,NSE,512.55,512.25,512.55,COALIN,16337
327,2024-07-16 14:57:00,512.55,NSE,512.7,512.25,512.25,COALIN,15852
328,2024-07-16 14:58:00,512.65,NSE,512.75,512.4,512.6,COALIN,15016
329,2024-07-16 14:59:00,512.8,NSE,512.9,512.55,512.7,COALIN,18755
330,2024-07-16 15:00:00,513.55,NSE,513.75,512.65,512.8,COALIN,97398
331,2024-07-16 15:01:00,513.75,NSE,513.8,513.0,513.4,COALIN,65962
332,2024-07-16 15:02:00,514.3,NSE,514.3,513.7,513.8,COALIN,63912
333,2024-07-16 15:03:00,514.0,NSE,514.4,514.0,514.35,COALIN,56560
334,2024-07-16 15:04:00,513.55,NSE,514.2,513.45,514.1,COALIN,46775
335,2024-07-16 15:05:00,513.2,NSE,513.8,513.2,513.8,COALIN,52723
336,2024-07-16 15:06:00,513.05,NSE,513.5,512.75,513.2,COALIN,53761
337,2024-07-16 15:07:00,512.65,NSE,513.1,512.55,513.05,COALIN,25281
338,2024-07-16 15:08:00,512.95,NSE,513.0,512.5,512.65,COALIN,43750
339,2024-07-16 15:09:00,512.9,NSE,513.0,512.8,512.95,COALIN,32688
340,2024-07-16 15:10:00,512.35,NSE,512.95,512.3,512.9,COALIN,89158
341,2024-07-16 15:11:00,512.5,NSE,512.5,512.2,512.35,COALIN,44353
342,2024-07-16 15:12:00,512.05,NSE,512.5,512.0,512.3,COALIN,61128
343,2024-07-16 15:13:00,512.35,NSE,512.5,512.05,512.2,COALIN,36018
344,2024-07-16 15:14:00,512.05,NSE,512.35,512.0,512.35,COALIN,52650
345,2024-07-16 15:15:00,512.2,NSE,512.3,512.0,512.1,COALIN,60274
346,2024-07-16 15:16:00,512.0,NSE,512.25,511.7,512.15,COALIN,101153
347,2024-07-16 15:17:00,511.8,NSE,511.95,511.4,511.75,COALIN,57843
348,2024-07-16 15:18:00,511.6,NSE,511.95,511.5,511.95,COALIN,112247
349,2024-07-16 15:19:00,511.6,NSE,511.8,511.4,511.65,COALIN,50225
350,2024-07-16 15:20:00,511.55,NSE,511.9,511.3,511.6,COALIN,100627
351,2024-07-16 15:21:00,511.8,NSE,511.85,511.55,511.65,COALIN,24930
352,2024-07-16 15:22:00,511.9,NSE,511.9,511.8,511.85,COALIN,24160
353,2024-07-16 15:23:00,511.8,NSE,511.9,511.8,511.9,COALIN,26032
354,2024-07-16 15:24:00,511.65,NSE,511.8,511.45,511.8,COALIN,50412
355,2024-07-16 15:25:00,511.65,NSE,511.75,511.6,511.75,COALIN,26214
356,2024-07-16 15:26:00,511.85,NSE,511.85,511.65,511.65,COALIN,46335
357,2024-07-16 15:27:00,511.9,NSE,511.9,511.7,511.85,COALIN,28849
358,2024-07-16 15:28:00,511.8,NSE,512.0,511.75,511.9,COALIN,40631
359,2024-07-16 15:29:00,512.75,NSE,512.9,511.9,511.95,COALIN,39308
