,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-07 14:38:00,233.3,NSE,233.4,233.3,233.35,COALIN,2846
325,2023-08-07 14:39:00,233.3,NSE,233.35,233.2,233.3,COALIN,13391
326,2023-08-07 14:40:00,233.25,NSE,233.3,233.15,233.3,COALIN,9990
327,2023-08-07 14:41:00,233.3,NSE,233.3,233.15,233.2,COALIN,3325
328,2023-08-07 14:42:00,233.25,NSE,233.3,233.2,233.25,COALIN,2091
329,2023-08-07 14:43:00,233.25,NSE,233.3,233.15,233.25,COALIN,4687
330,2023-08-07 14:44:00,232.85,NSE,233.25,232.8,233.2,COALIN,84744
331,2023-08-07 14:45:00,232.8,NSE,232.85,232.75,232.85,COALIN,6681
332,2023-08-07 14:46:00,232.85,NSE,232.85,232.75,232.85,COALIN,4091
333,2023-08-07 14:47:00,232.9,NSE,233.0,232.75,232.85,COALIN,28320
334,2023-08-07 14:48:00,232.9,NSE,232.95,232.85,232.85,COALIN,3323
335,2023-08-07 14:49:00,232.95,NSE,232.95,232.9,232.95,COALIN,3185
336,2023-08-07 14:50:00,232.9,NSE,232.95,232.9,232.95,COALIN,6383
337,2023-08-07 14:51:00,232.8,NSE,232.95,232.8,232.9,COALIN,15811
338,2023-08-07 14:52:00,232.8,NSE,232.85,232.75,232.75,COALIN,8785
339,2023-08-07 14:53:00,232.85,NSE,232.85,232.8,232.85,COALIN,5867
340,2023-08-07 14:54:00,232.8,NSE,232.85,232.8,232.85,COALIN,15266
341,2023-08-07 14:55:00,232.8,NSE,232.9,232.8,232.8,COALIN,5259
342,2023-08-07 14:56:00,232.85,NSE,232.9,232.8,232.8,COALIN,4552
343,2023-08-07 14:57:00,232.85,NSE,232.85,232.8,232.85,COALIN,4626
344,2023-08-07 14:58:00,232.85,NSE,232.85,232.75,232.85,COALIN,6060
345,2023-08-07 14:59:00,232.75,NSE,232.85,232.75,232.75,COALIN,10096
346,2023-08-07 15:00:00,232.8,NSE,232.85,232.75,232.8,COALIN,20284
347,2023-08-07 15:01:00,232.85,NSE,232.85,232.8,232.8,COALIN,10150
348,2023-08-07 15:02:00,232.9,NSE,232.9,232.8,232.8,COALIN,5883
349,2023-08-07 15:03:00,232.9,NSE,232.9,232.85,232.9,COALIN,7920
350,2023-08-07 15:04:00,232.95,NSE,232.95,232.9,232.95,COALIN,6003
351,2023-08-07 15:05:00,233.0,NSE,233.0,232.9,232.95,COALIN,10998
352,2023-08-07 15:06:00,232.95,NSE,233.0,232.9,233.0,COALIN,8494
353,2023-08-07 15:07:00,232.9,NSE,232.95,232.85,232.95,COALIN,10957
354,2023-08-07 15:08:00,232.85,NSE,232.9,232.8,232.85,COALIN,9366
355,2023-08-07 15:09:00,233.0,NSE,233.0,232.8,232.9,COALIN,137880
356,2023-08-07 15:10:00,232.95,NSE,233.0,232.85,233.0,COALIN,23186
357,2023-08-07 15:11:00,232.95,NSE,232.95,232.9,232.95,COALIN,12384
358,2023-08-07 15:12:00,232.95,NSE,232.95,232.8,232.95,COALIN,24430
359,2023-08-07 15:13:00,232.95,NSE,232.95,232.85,232.9,COALIN,13118
360,2023-08-07 15:14:00,232.95,NSE,232.95,232.9,232.9,COALIN,26857
361,2023-08-07 15:15:00,232.95,NSE,233.0,232.85,233.0,COALIN,64080
362,2023-08-07 15:16:00,232.85,NSE,232.95,232.85,232.95,COALIN,20783
363,2023-08-07 15:17:00,232.9,NSE,233.0,232.85,232.9,COALIN,21381
364,2023-08-07 15:18:00,232.9,NSE,233.0,232.85,232.95,COALIN,41731
365,2023-08-07 15:19:00,233.0,NSE,233.0,232.9,232.95,COALIN,47764
366,2023-08-07 15:20:00,232.9,NSE,233.0,232.9,233.0,COALIN,64198
367,2023-08-07 15:21:00,232.9,NSE,233.0,232.9,233.0,COALIN,18226
368,2023-08-07 15:22:00,233.0,NSE,233.0,232.95,232.95,COALIN,19993
369,2023-08-07 15:23:00,233.0,NSE,233.0,232.95,232.95,COALIN,46026
370,2023-08-07 15:24:00,232.95,NSE,233.0,232.95,232.95,COALIN,67942
371,2023-08-07 15:25:00,233.0,NSE,233.0,232.95,233.0,COALIN,64767
372,2023-08-07 15:26:00,233.0,NSE,233.0,232.95,232.95,COALIN,29723
373,2023-08-07 15:27:00,233.0,NSE,233.0,232.95,233.0,COALIN,60774
374,2023-08-07 15:28:00,232.9,NSE,233.0,232.9,232.95,COALIN,50507
375,2023-08-07 15:29:00,233.0,NSE,233.0,232.5,232.85,COALIN,122118
