,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-05 14:38:00,186.1,NSE,186.2,186.0,186.1,COALIN,9517
325,2022-05-05 14:39:00,186.25,NSE,186.25,186.1,186.2,COALIN,7550
326,2022-05-05 14:40:00,186.4,NSE,186.45,186.2,186.2,COALIN,35628
327,2022-05-05 14:41:00,186.5,NSE,186.65,186.4,186.45,COALIN,21851
328,2022-05-05 14:42:00,186.4,NSE,186.5,186.25,186.4,COALIN,34143
329,2022-05-05 14:43:00,186.1,NSE,186.4,186.1,186.4,COALIN,17547
330,2022-05-05 14:44:00,186.0,NSE,186.25,185.95,186.15,COALIN,18892
331,2022-05-05 14:45:00,185.9,NSE,185.95,185.7,185.95,COALIN,19769
332,2022-05-05 14:46:00,186.35,NSE,186.45,185.95,186.0,COALIN,33023
333,2022-05-05 14:47:00,187.0,NSE,187.0,186.35,186.35,COALIN,41571
334,2022-05-05 14:48:00,186.65,NSE,187.0,186.6,187.0,COALIN,52440
335,2022-05-05 14:49:00,186.45,NSE,186.65,186.35,186.65,COALIN,17976
336,2022-05-05 14:50:00,186.5,NSE,186.5,186.4,186.5,COALIN,12579
337,2022-05-05 14:51:00,186.45,NSE,186.5,186.4,186.5,COALIN,10358
338,2022-05-05 14:52:00,186.6,NSE,186.6,186.45,186.5,COALIN,6812
339,2022-05-05 14:53:00,186.6,NSE,186.65,186.5,186.55,COALIN,14631
340,2022-05-05 14:54:00,186.75,NSE,186.8,186.55,186.65,COALIN,13844
341,2022-05-05 14:55:00,187.0,NSE,187.0,186.7,186.75,COALIN,20209
342,2022-05-05 14:56:00,187.15,NSE,187.35,186.95,187.0,COALIN,54813
343,2022-05-05 14:57:00,187.25,NSE,187.35,187.15,187.15,COALIN,14687
344,2022-05-05 14:58:00,187.1,NSE,187.25,187.0,187.2,COALIN,30692
345,2022-05-05 14:59:00,186.65,NSE,187.1,186.65,187.05,COALIN,40108
346,2022-05-05 15:00:00,186.15,NSE,186.9,186.15,186.75,COALIN,54707
347,2022-05-05 15:01:00,185.9,NSE,186.35,185.85,186.25,COALIN,85579
348,2022-05-05 15:02:00,186.15,NSE,186.15,185.9,185.95,COALIN,38539
349,2022-05-05 15:03:00,185.9,NSE,186.2,185.85,186.2,COALIN,22922
350,2022-05-05 15:04:00,185.85,NSE,186.05,185.85,185.95,COALIN,25071
351,2022-05-05 15:05:00,185.85,NSE,185.95,185.85,185.9,COALIN,19785
352,2022-05-05 15:06:00,185.65,NSE,185.9,185.55,185.9,COALIN,38335
353,2022-05-05 15:07:00,185.65,NSE,185.9,185.5,185.65,COALIN,65613
354,2022-05-05 15:08:00,186.05,NSE,186.05,185.6,185.6,COALIN,34997
355,2022-05-05 15:09:00,185.8,NSE,186.35,185.75,186.1,COALIN,34758
356,2022-05-05 15:10:00,185.85,NSE,185.9,185.6,185.7,COALIN,37375
357,2022-05-05 15:11:00,185.7,NSE,185.85,185.7,185.8,COALIN,22493
358,2022-05-05 15:12:00,185.75,NSE,185.8,185.65,185.75,COALIN,23216
359,2022-05-05 15:13:00,185.8,NSE,185.9,185.65,185.75,COALIN,36382
360,2022-05-05 15:14:00,185.9,NSE,185.9,185.75,185.85,COALIN,45819
361,2022-05-05 15:15:00,185.85,NSE,186.0,185.7,185.95,COALIN,135567
362,2022-05-05 15:16:00,185.95,NSE,186.05,185.75,185.95,COALIN,70116
363,2022-05-05 15:17:00,186.1,NSE,186.1,185.9,185.95,COALIN,34333
364,2022-05-05 15:18:00,185.95,NSE,186.15,185.7,186.15,COALIN,92296
365,2022-05-05 15:19:00,185.95,NSE,186.0,185.9,185.95,COALIN,35071
366,2022-05-05 15:20:00,185.7,NSE,185.95,185.7,185.95,COALIN,89588
367,2022-05-05 15:21:00,185.9,NSE,185.9,185.6,185.6,COALIN,77548
368,2022-05-05 15:22:00,185.9,NSE,185.9,185.8,185.9,COALIN,30883
369,2022-05-05 15:23:00,185.95,NSE,185.95,185.9,185.95,COALIN,22647
370,2022-05-05 15:24:00,185.65,NSE,185.9,185.6,185.9,COALIN,89427
371,2022-05-05 15:25:00,185.8,NSE,185.9,185.7,185.7,COALIN,42766
372,2022-05-05 15:26:00,185.85,NSE,185.95,185.8,185.8,COALIN,28153
373,2022-05-05 15:27:00,185.9,NSE,185.9,185.8,185.9,COALIN,27644
374,2022-05-05 15:28:00,186.0,NSE,186.0,185.8,185.8,COALIN,28602
375,2022-05-05 15:29:00,185.9,NSE,186.0,185.9,185.9,COALIN,29897
