,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-28 14:38:00,202.65,NSE,202.85,202.55,202.6,COALIN,21430
325,2022-07-28 14:39:00,202.6,NSE,202.65,202.5,202.65,COALIN,2758
326,2022-07-28 14:40:00,202.65,NSE,202.65,202.55,202.65,COALIN,6660
327,2022-07-28 14:41:00,202.7,NSE,202.8,202.6,202.65,COALIN,14407
328,2022-07-28 14:42:00,202.55,NSE,202.65,202.55,202.6,COALIN,8087
329,2022-07-28 14:43:00,202.5,NSE,202.6,202.5,202.55,COALIN,6168
330,2022-07-28 14:44:00,202.5,NSE,202.5,202.45,202.5,COALIN,1884
331,2022-07-28 14:45:00,202.5,NSE,202.5,202.25,202.4,COALIN,26622
332,2022-07-28 14:46:00,202.45,NSE,202.55,202.35,202.5,COALIN,6509
333,2022-07-28 14:47:00,202.5,NSE,202.6,202.3,202.35,COALIN,60215
334,2022-07-28 14:48:00,202.35,NSE,202.5,202.3,202.5,COALIN,10167
335,2022-07-28 14:49:00,202.7,NSE,202.7,202.35,202.45,COALIN,34188
336,2022-07-28 14:50:00,202.6,NSE,202.65,202.5,202.5,COALIN,3757
337,2022-07-28 14:51:00,202.6,NSE,202.65,202.5,202.55,COALIN,3187
338,2022-07-28 14:52:00,202.6,NSE,202.6,202.5,202.6,COALIN,5775
339,2022-07-28 14:53:00,202.4,NSE,202.55,202.4,202.5,COALIN,11899
340,2022-07-28 14:54:00,202.35,NSE,202.5,202.35,202.4,COALIN,3405
341,2022-07-28 14:55:00,202.4,NSE,202.4,202.3,202.35,COALIN,3820
342,2022-07-28 14:56:00,202.45,NSE,202.45,202.3,202.35,COALIN,8923
343,2022-07-28 14:57:00,202.5,NSE,202.55,202.35,202.35,COALIN,13792
344,2022-07-28 14:58:00,202.5,NSE,202.6,202.45,202.6,COALIN,3555
345,2022-07-28 14:59:00,202.4,NSE,202.55,202.4,202.5,COALIN,12311
346,2022-07-28 15:00:00,202.75,NSE,202.75,202.45,202.65,COALIN,75416
347,2022-07-28 15:01:00,203.15,NSE,203.15,202.65,202.65,COALIN,46928
348,2022-07-28 15:02:00,202.85,NSE,203.15,202.85,203.15,COALIN,21945
349,2022-07-28 15:03:00,202.85,NSE,203.0,202.85,202.95,COALIN,18654
350,2022-07-28 15:04:00,202.9,NSE,203.0,202.85,202.9,COALIN,12661
351,2022-07-28 15:05:00,202.65,NSE,202.95,202.55,202.9,COALIN,19352
352,2022-07-28 15:06:00,202.9,NSE,202.9,202.65,202.75,COALIN,33249
353,2022-07-28 15:07:00,202.75,NSE,202.9,202.75,202.9,COALIN,26429
354,2022-07-28 15:08:00,202.85,NSE,202.9,202.75,202.75,COALIN,17529
355,2022-07-28 15:09:00,202.9,NSE,202.9,202.85,202.85,COALIN,13741
356,2022-07-28 15:10:00,202.95,NSE,203.0,202.85,202.85,COALIN,14988
357,2022-07-28 15:11:00,202.9,NSE,203.0,202.9,202.95,COALIN,11126
358,2022-07-28 15:12:00,203.1,NSE,203.15,202.95,203.05,COALIN,67561
359,2022-07-28 15:13:00,203.1,NSE,203.15,203.05,203.05,COALIN,16577
360,2022-07-28 15:14:00,203.0,NSE,203.15,203.0,203.1,COALIN,43474
361,2022-07-28 15:15:00,203.0,NSE,203.15,202.95,203.1,COALIN,41791
362,2022-07-28 15:16:00,203.05,NSE,203.1,202.9,202.9,COALIN,22069
363,2022-07-28 15:17:00,202.85,NSE,203.1,202.85,203.1,COALIN,24365
364,2022-07-28 15:18:00,202.95,NSE,203.0,202.85,202.9,COALIN,21204
365,2022-07-28 15:19:00,202.9,NSE,203.0,202.85,203.0,COALIN,18673
366,2022-07-28 15:20:00,202.75,NSE,203.0,202.75,202.9,COALIN,65485
367,2022-07-28 15:21:00,202.9,NSE,202.95,202.7,202.75,COALIN,16862
368,2022-07-28 15:22:00,202.9,NSE,203.0,202.85,202.9,COALIN,13023
369,2022-07-28 15:23:00,202.85,NSE,202.95,202.8,202.95,COALIN,23321
370,2022-07-28 15:24:00,202.8,NSE,202.9,202.8,202.85,COALIN,28322
371,2022-07-28 15:25:00,202.7,NSE,202.85,202.6,202.85,COALIN,44529
372,2022-07-28 15:26:00,202.7,NSE,202.75,202.55,202.65,COALIN,27206
373,2022-07-28 15:27:00,202.7,NSE,202.8,202.6,202.7,COALIN,40945
374,2022-07-28 15:28:00,202.65,NSE,202.75,202.6,202.7,COALIN,16250
375,2022-07-28 15:29:00,202.8,NSE,202.8,202.6,202.7,COALIN,10237
