,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-22 14:39:00,193.05,NSE,193.15,192.9,193.1,COALIN,25961
325,2020-01-22 14:40:00,193.05,NSE,193.1,192.95,193.05,COALIN,20738
326,2020-01-22 14:41:00,193.1,NSE,193.15,193.05,193.15,COALIN,14018
327,2020-01-22 14:42:00,193.1,NSE,193.15,193.0,193.1,COALIN,11910
328,2020-01-22 14:43:00,193.05,NSE,193.1,193.0,193.05,COALIN,8561
329,2020-01-22 14:44:00,193.1,NSE,193.15,193.0,193.1,COALIN,9553
330,2020-01-22 14:45:00,193.05,NSE,193.15,193.0,193.1,COALIN,13052
331,2020-01-22 14:46:00,193.0,NSE,193.1,193.0,193.05,COALIN,6555
332,2020-01-22 14:47:00,193.15,NSE,193.2,193.0,193.0,COALIN,27006
333,2020-01-22 14:48:00,193.25,NSE,193.25,193.05,193.1,COALIN,26437
334,2020-01-22 14:49:00,193.4,NSE,193.5,193.2,193.2,COALIN,74659
335,2020-01-22 14:50:00,193.3,NSE,193.5,193.3,193.4,COALIN,27729
336,2020-01-22 14:51:00,193.3,NSE,193.45,193.25,193.45,COALIN,20487
337,2020-01-22 14:52:00,193.1,NSE,193.35,193.05,193.3,COALIN,28038
338,2020-01-22 14:53:00,193.15,NSE,193.2,193.1,193.1,COALIN,5575
339,2020-01-22 14:54:00,193.0,NSE,193.2,193.0,193.15,COALIN,29556
340,2020-01-22 14:55:00,193.1,NSE,193.1,192.85,192.85,COALIN,41638
341,2020-01-22 14:56:00,193.0,NSE,193.1,193.0,193.1,COALIN,13346
342,2020-01-22 14:57:00,193.0,NSE,193.1,192.9,193.0,COALIN,19812
343,2020-01-22 14:58:00,192.95,NSE,193.0,192.95,192.95,COALIN,4439
344,2020-01-22 14:59:00,192.9,NSE,193.0,192.9,193.0,COALIN,37821
345,2020-01-22 15:00:00,192.7,NSE,192.9,192.5,192.9,COALIN,99096
346,2020-01-22 15:01:00,192.65,NSE,192.75,192.5,192.6,COALIN,96337
347,2020-01-22 15:02:00,192.55,NSE,192.7,192.5,192.65,COALIN,84753
348,2020-01-22 15:03:00,192.6,NSE,192.7,192.5,192.55,COALIN,85227
349,2020-01-22 15:04:00,192.6,NSE,192.7,192.5,192.6,COALIN,71319
350,2020-01-22 15:05:00,192.5,NSE,192.7,192.5,192.6,COALIN,76901
351,2020-01-22 15:06:00,192.5,NSE,192.65,192.5,192.55,COALIN,75942
352,2020-01-22 15:07:00,192.6,NSE,192.7,192.5,192.6,COALIN,109942
353,2020-01-22 15:08:00,192.55,NSE,192.65,192.5,192.65,COALIN,76718
354,2020-01-22 15:09:00,192.55,NSE,192.65,192.5,192.6,COALIN,105110
355,2020-01-22 15:10:00,192.5,NSE,192.65,192.5,192.5,COALIN,115990
356,2020-01-22 15:11:00,192.1,NSE,192.65,192.1,192.6,COALIN,237555
357,2020-01-22 15:12:00,192.3,NSE,192.45,192.15,192.25,COALIN,63875
358,2020-01-22 15:13:00,192.1,NSE,192.35,192.0,192.15,COALIN,185857
359,2020-01-22 15:14:00,192.0,NSE,192.2,191.85,192.15,COALIN,161234
360,2020-01-22 15:15:00,191.9,NSE,192.1,191.7,192.0,COALIN,178914
361,2020-01-22 15:16:00,192.0,NSE,192.15,191.75,191.9,COALIN,154074
362,2020-01-22 15:17:00,191.95,NSE,192.15,191.75,192.0,COALIN,127687
363,2020-01-22 15:18:00,191.65,NSE,192.0,191.6,191.85,COALIN,142610
364,2020-01-22 15:19:00,191.55,NSE,191.9,191.35,191.8,COALIN,232254
365,2020-01-22 15:20:00,191.75,NSE,192.2,191.65,191.7,COALIN,181915
366,2020-01-22 15:21:00,191.55,NSE,191.9,191.2,191.8,COALIN,201121
367,2020-01-22 15:22:00,191.3,NSE,191.6,191.05,191.45,COALIN,220568
368,2020-01-22 15:23:00,191.3,NSE,191.4,190.95,191.35,COALIN,304472
369,2020-01-22 15:24:00,191.3,NSE,191.55,191.2,191.4,COALIN,115764
370,2020-01-22 15:25:00,191.4,NSE,191.45,191.15,191.3,COALIN,98914
371,2020-01-22 15:26:00,191.35,NSE,191.4,191.15,191.4,COALIN,62725
372,2020-01-22 15:27:00,191.4,NSE,191.4,191.2,191.3,COALIN,39547
373,2020-01-22 15:28:00,191.4,NSE,191.5,191.3,191.4,COALIN,66129
374,2020-01-22 15:29:00,191.55,NSE,191.6,191.35,191.5,COALIN,57328
