,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-08 14:39:00,156.15,NSE,156.15,156.05,156.1,COALIN,7875
325,2021-06-08 14:40:00,156.1,NSE,156.2,156.1,156.1,COALIN,26614
326,2021-06-08 14:41:00,156.2,NSE,156.2,156.0,156.1,COALIN,11454
327,2021-06-08 14:42:00,156.05,NSE,156.2,156.05,156.2,COALIN,6808
328,2021-06-08 14:43:00,156.1,NSE,156.2,156.05,156.2,COALIN,10383
329,2021-06-08 14:44:00,156.1,NSE,156.15,156.05,156.1,COALIN,7833
330,2021-06-08 14:45:00,156.35,NSE,156.35,156.15,156.15,COALIN,32511
331,2021-06-08 14:46:00,156.15,NSE,156.35,156.15,156.35,COALIN,11779
332,2021-06-08 14:47:00,156.3,NSE,156.35,156.15,156.2,COALIN,10761
333,2021-06-08 14:48:00,156.1,NSE,156.25,156.1,156.25,COALIN,14234
334,2021-06-08 14:49:00,156.2,NSE,156.25,156.15,156.2,COALIN,4116
335,2021-06-08 14:50:00,156.3,NSE,156.3,156.15,156.25,COALIN,18437
336,2021-06-08 14:51:00,156.3,NSE,156.4,156.2,156.3,COALIN,19624
337,2021-06-08 14:52:00,156.3,NSE,156.35,156.25,156.3,COALIN,7295
338,2021-06-08 14:53:00,156.25,NSE,156.35,156.25,156.25,COALIN,8684
339,2021-06-08 14:54:00,156.2,NSE,156.3,156.15,156.3,COALIN,36465
340,2021-06-08 14:55:00,156.1,NSE,156.2,156.1,156.2,COALIN,8975
341,2021-06-08 14:56:00,156.0,NSE,156.2,156.0,156.15,COALIN,30433
342,2021-06-08 14:57:00,156.05,NSE,156.15,156.0,156.05,COALIN,12204
343,2021-06-08 14:58:00,156.05,NSE,156.1,156.0,156.0,COALIN,19758
344,2021-06-08 14:59:00,156.0,NSE,156.05,155.95,156.0,COALIN,21892
345,2021-06-08 15:00:00,156.25,NSE,156.25,156.1,156.1,COALIN,25993
346,2021-06-08 15:01:00,156.2,NSE,156.25,156.05,156.25,COALIN,9102
347,2021-06-08 15:02:00,156.0,NSE,156.2,156.0,156.2,COALIN,15654
348,2021-06-08 15:03:00,156.0,NSE,156.1,155.9,156.05,COALIN,31490
349,2021-06-08 15:04:00,156.05,NSE,156.05,155.9,155.9,COALIN,39761
350,2021-06-08 15:05:00,156.0,NSE,156.05,155.9,156.05,COALIN,36953
351,2021-06-08 15:06:00,156.0,NSE,156.1,155.9,156.0,COALIN,28817
352,2021-06-08 15:07:00,155.95,NSE,156.1,155.9,155.95,COALIN,38811
353,2021-06-08 15:08:00,156.0,NSE,156.1,155.9,155.9,COALIN,75523
354,2021-06-08 15:09:00,155.95,NSE,156.1,155.9,155.9,COALIN,27745
355,2021-06-08 15:10:00,156.0,NSE,156.1,155.9,156.1,COALIN,107346
356,2021-06-08 15:11:00,155.9,NSE,156.05,155.85,155.95,COALIN,67928
357,2021-06-08 15:12:00,156.05,NSE,156.05,155.9,156.0,COALIN,34968
358,2021-06-08 15:13:00,156.1,NSE,156.1,155.95,156.05,COALIN,32872
359,2021-06-08 15:14:00,156.0,NSE,156.1,156.0,156.0,COALIN,39733
360,2021-06-08 15:15:00,155.95,NSE,156.1,155.95,156.1,COALIN,47431
361,2021-06-08 15:16:00,155.9,NSE,155.95,155.8,155.95,COALIN,99400
362,2021-06-08 15:17:00,155.75,NSE,155.95,155.75,155.9,COALIN,38239
363,2021-06-08 15:18:00,156.05,NSE,156.05,155.8,155.8,COALIN,80699
364,2021-06-08 15:19:00,155.95,NSE,156.1,155.95,156.05,COALIN,25948
365,2021-06-08 15:20:00,156.15,NSE,156.2,155.95,156.0,COALIN,71054
366,2021-06-08 15:21:00,156.0,NSE,156.15,156.0,156.15,COALIN,82271
367,2021-06-08 15:22:00,156.1,NSE,156.1,156.0,156.05,COALIN,29061
368,2021-06-08 15:23:00,156.0,NSE,156.05,155.9,156.05,COALIN,26448
369,2021-06-08 15:24:00,155.9,NSE,156.0,155.9,156.0,COALIN,23226
370,2021-06-08 15:25:00,156.1,NSE,156.15,155.9,155.95,COALIN,71436
371,2021-06-08 15:26:00,156.15,NSE,156.2,156.1,156.1,COALIN,17495
372,2021-06-08 15:27:00,156.15,NSE,156.2,156.1,156.15,COALIN,61464
373,2021-06-08 15:28:00,156.15,NSE,156.15,156.0,156.15,COALIN,59454
374,2021-06-08 15:29:00,156.0,NSE,156.15,156.0,156.0,COALIN,50363
