,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-08 14:38:00,228.2,NSE,228.25,228.1,228.15,COALIN,20409
325,2023-06-08 14:39:00,228.25,NSE,228.25,228.1,228.2,COALIN,13457
326,2023-06-08 14:40:00,228.2,NSE,228.25,228.15,228.15,COALIN,12082
327,2023-06-08 14:41:00,228.25,NSE,228.25,228.15,228.2,COALIN,9415
328,2023-06-08 14:42:00,228.25,NSE,228.25,228.2,228.25,COALIN,19424
329,2023-06-08 14:43:00,228.25,NSE,228.25,228.2,228.25,COALIN,7846
330,2023-06-08 14:44:00,228.3,NSE,228.3,228.2,228.25,COALIN,15287
331,2023-06-08 14:45:00,228.2,NSE,228.3,228.2,228.3,COALIN,17097
332,2023-06-08 14:46:00,228.2,NSE,228.25,228.2,228.25,COALIN,8414
333,2023-06-08 14:47:00,228.05,NSE,228.2,228.05,228.15,COALIN,69574
334,2023-06-08 14:48:00,228.25,NSE,228.3,228.0,228.15,COALIN,129689
335,2023-06-08 14:49:00,228.15,NSE,228.25,228.1,228.2,COALIN,4920
336,2023-06-08 14:50:00,228.15,NSE,228.25,228.1,228.25,COALIN,15712
337,2023-06-08 14:51:00,228.15,NSE,228.2,228.0,228.15,COALIN,38697
338,2023-06-08 14:52:00,228.1,NSE,228.15,228.0,228.1,COALIN,10906
339,2023-06-08 14:53:00,228.15,NSE,228.2,228.05,228.15,COALIN,8295
340,2023-06-08 14:54:00,228.15,NSE,228.2,228.05,228.2,COALIN,47466
341,2023-06-08 14:55:00,228.2,NSE,228.2,228.05,228.15,COALIN,15805
342,2023-06-08 14:56:00,228.15,NSE,228.2,228.05,228.2,COALIN,10010
343,2023-06-08 14:57:00,228.15,NSE,228.15,228.0,228.15,COALIN,12304
344,2023-06-08 14:58:00,228.05,NSE,228.15,228.05,228.1,COALIN,15569
345,2023-06-08 14:59:00,227.95,NSE,228.05,227.85,228.05,COALIN,127839
346,2023-06-08 15:00:00,228.0,NSE,228.05,227.9,228.05,COALIN,32387
347,2023-06-08 15:01:00,227.95,NSE,228.0,227.9,227.95,COALIN,21720
348,2023-06-08 15:02:00,228.0,NSE,228.0,227.9,227.9,COALIN,17652
349,2023-06-08 15:03:00,227.9,NSE,228.0,227.9,228.0,COALIN,27144
350,2023-06-08 15:04:00,227.9,NSE,228.0,227.85,228.0,COALIN,26210
351,2023-06-08 15:05:00,227.95,NSE,227.95,227.8,227.9,COALIN,35375
352,2023-06-08 15:06:00,227.95,NSE,228.0,227.9,227.95,COALIN,9438
353,2023-06-08 15:07:00,227.95,NSE,227.95,227.85,227.95,COALIN,16790
354,2023-06-08 15:08:00,227.85,NSE,227.95,227.75,227.9,COALIN,34897
355,2023-06-08 15:09:00,227.8,NSE,227.85,227.65,227.85,COALIN,66230
356,2023-06-08 15:10:00,227.85,NSE,228.0,227.8,227.8,COALIN,27579
357,2023-06-08 15:11:00,227.95,NSE,228.0,227.9,227.9,COALIN,23644
358,2023-06-08 15:12:00,227.85,NSE,227.95,227.8,227.9,COALIN,16249
359,2023-06-08 15:13:00,228.0,NSE,228.1,227.8,227.9,COALIN,95195
360,2023-06-08 15:14:00,227.95,NSE,228.0,227.8,228.0,COALIN,55988
361,2023-06-08 15:15:00,228.0,NSE,228.0,227.8,227.9,COALIN,36135
362,2023-06-08 15:16:00,227.95,NSE,228.0,227.85,228.0,COALIN,27785
363,2023-06-08 15:17:00,227.95,NSE,228.0,227.95,228.0,COALIN,61527
364,2023-06-08 15:18:00,227.95,NSE,228.0,227.85,228.0,COALIN,49463
365,2023-06-08 15:19:00,228.0,NSE,228.0,227.85,227.95,COALIN,25759
366,2023-06-08 15:20:00,227.9,NSE,228.0,227.9,228.0,COALIN,68322
367,2023-06-08 15:21:00,228.0,NSE,228.0,227.95,227.95,COALIN,36597
368,2023-06-08 15:22:00,228.0,NSE,228.0,227.9,227.95,COALIN,55010
369,2023-06-08 15:23:00,228.0,NSE,228.0,227.95,228.0,COALIN,49396
370,2023-06-08 15:24:00,228.0,NSE,228.0,227.95,228.0,COALIN,70610
371,2023-06-08 15:25:00,227.95,NSE,228.0,227.95,228.0,COALIN,110854
372,2023-06-08 15:26:00,228.4,NSE,228.45,227.95,227.95,COALIN,50579
373,2023-06-08 15:27:00,228.6,NSE,228.7,228.5,228.55,COALIN,74378
374,2023-06-08 15:28:00,228.6,NSE,228.75,228.45,228.75,COALIN,147760
375,2023-06-08 15:29:00,228.7,NSE,228.7,228.55,228.65,COALIN,46944
