,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-03 14:38:00,145.05,NSE,145.05,144.95,144.95,COALIN,16011
325,2021-09-03 14:39:00,145.0,NSE,145.05,145.0,145.0,COALIN,11287
326,2021-09-03 14:40:00,145.1,NSE,145.2,145.0,145.05,COALIN,72108
327,2021-09-03 14:41:00,145.2,NSE,145.2,145.1,145.1,COALIN,10860
328,2021-09-03 14:42:00,145.15,NSE,145.25,145.1,145.2,COALIN,50600
329,2021-09-03 14:43:00,145.2,NSE,145.2,145.05,145.1,COALIN,33974
330,2021-09-03 14:44:00,145.1,NSE,145.2,145.1,145.2,COALIN,10098
331,2021-09-03 14:45:00,145.05,NSE,145.15,145.05,145.15,COALIN,7678
332,2021-09-03 14:46:00,145.1,NSE,145.15,145.05,145.1,COALIN,27737
333,2021-09-03 14:47:00,145.15,NSE,145.15,145.05,145.1,COALIN,15031
334,2021-09-03 14:48:00,145.1,NSE,145.15,145.05,145.1,COALIN,10176
335,2021-09-03 14:49:00,145.1,NSE,145.15,145.1,145.1,COALIN,24103
336,2021-09-03 14:50:00,145.15,NSE,145.15,145.05,145.15,COALIN,16612
337,2021-09-03 14:51:00,145.1,NSE,145.15,145.1,145.15,COALIN,15265
338,2021-09-03 14:52:00,145.0,NSE,145.1,144.9,145.05,COALIN,105942
339,2021-09-03 14:53:00,145.1,NSE,145.1,145.0,145.1,COALIN,8137
340,2021-09-03 14:54:00,145.1,NSE,145.15,145.0,145.0,COALIN,28501
341,2021-09-03 14:55:00,145.1,NSE,145.15,145.1,145.1,COALIN,16116
342,2021-09-03 14:56:00,145.05,NSE,145.15,145.0,145.1,COALIN,13011
343,2021-09-03 14:57:00,145.0,NSE,145.1,145.0,145.05,COALIN,10710
344,2021-09-03 14:58:00,145.0,NSE,145.05,144.95,145.0,COALIN,194389
345,2021-09-03 14:59:00,145.35,NSE,145.35,145.0,145.05,COALIN,157127
346,2021-09-03 15:00:00,145.6,NSE,145.7,145.4,145.4,COALIN,91991
347,2021-09-03 15:01:00,145.95,NSE,146.25,145.65,145.65,COALIN,265896
348,2021-09-03 15:02:00,145.7,NSE,146.1,145.7,146.05,COALIN,143654
349,2021-09-03 15:03:00,145.8,NSE,145.8,145.65,145.75,COALIN,53338
350,2021-09-03 15:04:00,145.8,NSE,145.85,145.75,145.75,COALIN,41051
351,2021-09-03 15:05:00,145.95,NSE,145.95,145.75,145.75,COALIN,69348
352,2021-09-03 15:06:00,145.9,NSE,146.0,145.85,146.0,COALIN,30098
353,2021-09-03 15:07:00,145.75,NSE,146.0,145.75,146.0,COALIN,31089
354,2021-09-03 15:08:00,145.9,NSE,145.9,145.75,145.85,COALIN,23844
355,2021-09-03 15:09:00,145.85,NSE,145.9,145.8,145.85,COALIN,21645
356,2021-09-03 15:10:00,145.8,NSE,145.9,145.8,145.9,COALIN,23862
357,2021-09-03 15:11:00,145.8,NSE,145.9,145.8,145.85,COALIN,81727
358,2021-09-03 15:12:00,146.0,NSE,146.0,145.8,145.8,COALIN,57092
359,2021-09-03 15:13:00,145.95,NSE,146.0,145.85,146.0,COALIN,59855
360,2021-09-03 15:14:00,146.0,NSE,146.0,145.9,145.95,COALIN,55724
361,2021-09-03 15:15:00,145.95,NSE,146.0,145.9,145.95,COALIN,55716
362,2021-09-03 15:16:00,145.9,NSE,146.0,145.9,145.9,COALIN,67781
363,2021-09-03 15:17:00,145.9,NSE,146.0,145.9,146.0,COALIN,93423
364,2021-09-03 15:18:00,146.25,NSE,146.35,145.85,145.9,COALIN,161264
365,2021-09-03 15:19:00,146.8,NSE,146.8,146.25,146.3,COALIN,174355
366,2021-09-03 15:20:00,146.85,NSE,146.95,146.65,146.85,COALIN,158607
367,2021-09-03 15:21:00,147.0,NSE,147.1,146.85,146.9,COALIN,249162
368,2021-09-03 15:22:00,147.0,NSE,147.15,147.0,147.05,COALIN,104292
369,2021-09-03 15:23:00,147.05,NSE,147.1,147.0,147.05,COALIN,110131
370,2021-09-03 15:24:00,147.0,NSE,147.15,147.0,147.1,COALIN,124597
371,2021-09-03 15:25:00,146.75,NSE,146.95,146.6,146.95,COALIN,93761
372,2021-09-03 15:26:00,146.75,NSE,146.75,146.65,146.7,COALIN,74802
373,2021-09-03 15:27:00,146.7,NSE,146.75,146.6,146.7,COALIN,51464
374,2021-09-03 15:28:00,146.55,NSE,146.75,146.5,146.7,COALIN,121738
375,2021-09-03 15:29:00,146.9,NSE,146.9,146.55,146.65,COALIN,54117
