,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-10 14:38:00,379.25,NSE,379.35,378.85,378.95,COALIN,17775
325,2024-01-10 14:39:00,379.1,NSE,379.45,379.1,379.3,COALIN,5299
326,2024-01-10 14:40:00,379.75,NSE,379.75,379.15,379.25,COALIN,28986
327,2024-01-10 14:41:00,379.5,NSE,379.8,379.5,379.75,COALIN,25370
328,2024-01-10 14:42:00,379.6,NSE,379.65,379.35,379.65,COALIN,11600
329,2024-01-10 14:43:00,379.3,NSE,379.65,379.3,379.55,COALIN,14373
330,2024-01-10 14:44:00,379.5,NSE,379.55,379.0,379.25,COALIN,22192
331,2024-01-10 14:45:00,379.35,NSE,379.75,379.3,379.5,COALIN,29929
332,2024-01-10 14:46:00,379.5,NSE,379.55,379.2,379.35,COALIN,8309
333,2024-01-10 14:47:00,379.35,NSE,379.5,379.25,379.4,COALIN,8101
334,2024-01-10 14:48:00,379.3,NSE,379.4,379.15,379.35,COALIN,11013
335,2024-01-10 14:49:00,379.55,NSE,379.6,379.25,379.25,COALIN,8394
336,2024-01-10 14:50:00,379.6,NSE,379.7,379.4,379.55,COALIN,9734
337,2024-01-10 14:51:00,379.6,NSE,379.7,379.4,379.6,COALIN,11594
338,2024-01-10 14:52:00,379.8,NSE,379.9,379.5,379.7,COALIN,26342
339,2024-01-10 14:53:00,379.85,NSE,379.9,379.75,379.9,COALIN,11634
340,2024-01-10 14:54:00,381.0,NSE,381.0,379.85,379.9,COALIN,89294
341,2024-01-10 14:55:00,380.85,NSE,380.95,380.65,380.8,COALIN,25457
342,2024-01-10 14:56:00,381.8,NSE,382.1,380.65,380.65,COALIN,160660
343,2024-01-10 14:57:00,381.95,NSE,382.25,381.5,381.8,COALIN,90202
344,2024-01-10 14:58:00,381.65,NSE,382.0,381.55,381.9,COALIN,17689
345,2024-01-10 14:59:00,381.05,NSE,381.8,381.05,381.75,COALIN,36323
346,2024-01-10 15:00:00,381.45,NSE,381.5,381.15,381.15,COALIN,15194
347,2024-01-10 15:01:00,381.6,NSE,381.7,381.35,381.35,COALIN,87173
348,2024-01-10 15:02:00,381.6,NSE,381.7,381.5,381.55,COALIN,13565
349,2024-01-10 15:03:00,381.5,NSE,381.6,381.4,381.55,COALIN,15926
350,2024-01-10 15:04:00,381.55,NSE,381.65,381.25,381.6,COALIN,27662
351,2024-01-10 15:05:00,381.55,NSE,381.7,381.45,381.5,COALIN,23898
352,2024-01-10 15:06:00,381.1,NSE,381.5,381.0,381.5,COALIN,24517
353,2024-01-10 15:07:00,380.65,NSE,381.1,380.55,381.1,COALIN,41677
354,2024-01-10 15:08:00,380.95,NSE,381.0,380.7,380.7,COALIN,30592
355,2024-01-10 15:09:00,381.35,NSE,381.35,380.9,380.9,COALIN,87775
356,2024-01-10 15:10:00,381.0,NSE,381.35,380.95,381.3,COALIN,15841
357,2024-01-10 15:11:00,380.95,NSE,381.0,380.75,380.95,COALIN,18543
358,2024-01-10 15:12:00,381.0,NSE,381.0,380.85,380.9,COALIN,20118
359,2024-01-10 15:13:00,380.95,NSE,381.0,380.85,380.9,COALIN,30921
360,2024-01-10 15:14:00,381.0,NSE,381.0,380.9,380.95,COALIN,35483
361,2024-01-10 15:15:00,381.2,NSE,381.2,380.95,380.95,COALIN,41350
362,2024-01-10 15:16:00,381.2,NSE,381.25,381.05,381.2,COALIN,39244
363,2024-01-10 15:17:00,381.2,NSE,381.2,381.05,381.2,COALIN,57175
364,2024-01-10 15:18:00,381.45,NSE,381.5,381.1,381.2,COALIN,103031
365,2024-01-10 15:19:00,382.2,NSE,382.2,381.5,381.5,COALIN,99819
366,2024-01-10 15:20:00,382.05,NSE,382.2,382.0,382.1,COALIN,53344
367,2024-01-10 15:21:00,383.0,NSE,383.0,382.0,382.05,COALIN,113955
368,2024-01-10 15:22:00,383.3,NSE,383.4,382.95,382.95,COALIN,41103
369,2024-01-10 15:23:00,383.4,NSE,383.6,383.2,383.3,COALIN,50612
370,2024-01-10 15:24:00,383.75,NSE,383.75,383.4,383.4,COALIN,47205
371,2024-01-10 15:25:00,383.75,NSE,384.0,383.7,383.75,COALIN,62952
372,2024-01-10 15:26:00,383.85,NSE,384.0,383.7,383.75,COALIN,53287
373,2024-01-10 15:27:00,383.75,NSE,383.85,383.5,383.8,COALIN,41950
374,2024-01-10 15:28:00,382.75,NSE,383.85,382.55,383.85,COALIN,103670
375,2024-01-10 15:29:00,383.0,NSE,383.0,381.8,382.7,COALIN,29112
