,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-09 14:38:00,385.8,NSE,386.25,385.7,386.1,COALIN,19272
325,2024-01-09 14:39:00,386.0,NSE,386.2,385.75,385.8,COALIN,11248
326,2024-01-09 14:40:00,385.8,NSE,386.15,385.65,386.0,COALIN,21919
327,2024-01-09 14:41:00,385.55,NSE,385.75,385.45,385.7,COALIN,74356
328,2024-01-09 14:42:00,385.55,NSE,385.85,385.45,385.6,COALIN,24494
329,2024-01-09 14:43:00,385.75,NSE,385.95,385.45,385.55,COALIN,30916
330,2024-01-09 14:44:00,385.65,NSE,385.8,385.6,385.8,COALIN,2963
331,2024-01-09 14:45:00,385.6,NSE,385.75,385.6,385.7,COALIN,5420
332,2024-01-09 14:46:00,385.8,NSE,385.85,385.55,385.65,COALIN,10151
333,2024-01-09 14:47:00,385.8,NSE,385.85,385.75,385.85,COALIN,4361
334,2024-01-09 14:48:00,385.8,NSE,385.8,385.7,385.75,COALIN,20087
335,2024-01-09 14:49:00,385.85,NSE,385.9,385.75,385.8,COALIN,6777
336,2024-01-09 14:50:00,385.4,NSE,385.9,385.4,385.85,COALIN,19946
337,2024-01-09 14:51:00,385.5,NSE,385.7,385.5,385.5,COALIN,45414
338,2024-01-09 14:52:00,385.4,NSE,385.65,385.4,385.5,COALIN,33690
339,2024-01-09 14:53:00,385.15,NSE,385.5,385.15,385.45,COALIN,15975
340,2024-01-09 14:54:00,385.25,NSE,385.3,385.2,385.3,COALIN,5795
341,2024-01-09 14:55:00,385.2,NSE,385.25,385.2,385.2,COALIN,5061
342,2024-01-09 14:56:00,385.5,NSE,385.5,385.25,385.25,COALIN,157724
343,2024-01-09 14:57:00,385.3,NSE,385.5,385.3,385.5,COALIN,9252
344,2024-01-09 14:58:00,385.25,NSE,385.4,385.2,385.2,COALIN,61001
345,2024-01-09 14:59:00,385.3,NSE,385.4,385.25,385.35,COALIN,11441
346,2024-01-09 15:00:00,385.25,NSE,385.35,385.25,385.35,COALIN,186856
347,2024-01-09 15:01:00,385.5,NSE,385.5,385.3,385.35,COALIN,14182
348,2024-01-09 15:02:00,385.5,NSE,385.6,385.4,385.5,COALIN,18192
349,2024-01-09 15:03:00,385.55,NSE,385.6,385.5,385.5,COALIN,15698
350,2024-01-09 15:04:00,385.5,NSE,385.55,385.3,385.5,COALIN,28095
351,2024-01-09 15:05:00,385.55,NSE,385.55,385.4,385.5,COALIN,18085
352,2024-01-09 15:06:00,385.65,NSE,385.65,385.5,385.55,COALIN,59346
353,2024-01-09 15:07:00,385.65,NSE,385.65,385.55,385.6,COALIN,27316
354,2024-01-09 15:08:00,385.6,NSE,385.65,385.6,385.65,COALIN,9405
355,2024-01-09 15:09:00,385.6,NSE,385.65,385.55,385.65,COALIN,10657
356,2024-01-09 15:10:00,385.65,NSE,385.95,385.65,385.65,COALIN,65137
357,2024-01-09 15:11:00,385.6,NSE,385.7,385.35,385.7,COALIN,89298
358,2024-01-09 15:12:00,385.45,NSE,385.65,385.35,385.6,COALIN,119020
359,2024-01-09 15:13:00,385.6,NSE,385.65,385.5,385.6,COALIN,50026
360,2024-01-09 15:14:00,385.25,NSE,385.7,385.05,385.65,COALIN,126784
361,2024-01-09 15:15:00,385.25,NSE,385.35,385.1,385.2,COALIN,40044
362,2024-01-09 15:16:00,385.35,NSE,385.4,385.3,385.3,COALIN,21661
363,2024-01-09 15:17:00,385.35,NSE,385.35,385.3,385.35,COALIN,21146
364,2024-01-09 15:18:00,385.4,NSE,385.4,385.25,385.3,COALIN,30736
365,2024-01-09 15:19:00,385.3,NSE,385.4,385.25,385.4,COALIN,22504
366,2024-01-09 15:20:00,385.35,NSE,385.35,385.0,385.35,COALIN,131729
367,2024-01-09 15:21:00,385.35,NSE,385.4,385.0,385.35,COALIN,103691
368,2024-01-09 15:22:00,385.35,NSE,385.45,385.35,385.35,COALIN,11088
369,2024-01-09 15:23:00,385.35,NSE,385.35,385.25,385.25,COALIN,180156
370,2024-01-09 15:24:00,385.35,NSE,385.35,385.25,385.35,COALIN,20989
371,2024-01-09 15:25:00,385.3,NSE,385.35,385.25,385.35,COALIN,31743
372,2024-01-09 15:26:00,385.3,NSE,385.35,385.25,385.35,COALIN,140209
373,2024-01-09 15:27:00,385.35,NSE,385.4,385.25,385.3,COALIN,20346
374,2024-01-09 15:28:00,385.45,NSE,385.45,385.25,385.4,COALIN,31666
375,2024-01-09 15:29:00,385.8,NSE,385.8,385.45,385.45,COALIN,13147
