,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-01 14:39:00,145.8,NSE,145.85,145.75,145.8,COALIN,5908
325,2021-07-01 14:40:00,145.8,NSE,145.85,145.75,145.8,COALIN,10550
326,2021-07-01 14:41:00,145.7,NSE,145.8,145.65,145.8,COALIN,8252
327,2021-07-01 14:42:00,145.7,NSE,145.7,145.65,145.7,COALIN,3214
328,2021-07-01 14:43:00,145.75,NSE,145.8,145.65,145.75,COALIN,12709
329,2021-07-01 14:44:00,145.7,NSE,145.75,145.65,145.75,COALIN,10627
330,2021-07-01 14:45:00,145.75,NSE,145.75,145.75,145.75,COALIN,2192
331,2021-07-01 14:46:00,145.7,NSE,145.75,145.6,145.65,COALIN,17999
332,2021-07-01 14:47:00,145.65,NSE,145.7,145.6,145.7,COALIN,14737
333,2021-07-01 14:48:00,145.6,NSE,145.7,145.6,145.65,COALIN,4653
334,2021-07-01 14:49:00,145.65,NSE,145.75,145.65,145.7,COALIN,16406
335,2021-07-01 14:50:00,145.7,NSE,145.7,145.6,145.65,COALIN,9812
336,2021-07-01 14:51:00,145.65,NSE,145.7,145.6,145.7,COALIN,9797
337,2021-07-01 14:52:00,145.7,NSE,145.7,145.65,145.65,COALIN,9302
338,2021-07-01 14:53:00,145.65,NSE,145.7,145.6,145.65,COALIN,5673
339,2021-07-01 14:54:00,145.65,NSE,145.7,145.6,145.7,COALIN,4307
340,2021-07-01 14:55:00,145.65,NSE,145.65,145.6,145.6,COALIN,11629
341,2021-07-01 14:56:00,145.65,NSE,145.65,145.55,145.65,COALIN,5326
342,2021-07-01 14:57:00,145.6,NSE,145.65,145.55,145.6,COALIN,7104
343,2021-07-01 14:58:00,145.55,NSE,145.6,145.55,145.55,COALIN,22523
344,2021-07-01 14:59:00,145.65,NSE,145.65,145.55,145.65,COALIN,12141
345,2021-07-01 15:00:00,145.75,NSE,145.85,145.7,145.7,COALIN,63836
346,2021-07-01 15:01:00,145.75,NSE,145.8,145.65,145.7,COALIN,21764
347,2021-07-01 15:02:00,145.7,NSE,145.8,145.7,145.8,COALIN,10898
348,2021-07-01 15:03:00,145.6,NSE,145.7,145.6,145.7,COALIN,19537
349,2021-07-01 15:04:00,145.6,NSE,145.7,145.6,145.6,COALIN,34821
350,2021-07-01 15:05:00,145.55,NSE,145.65,145.55,145.6,COALIN,19034
351,2021-07-01 15:06:00,145.55,NSE,145.65,145.55,145.55,COALIN,10682
352,2021-07-01 15:07:00,145.65,NSE,145.65,145.55,145.6,COALIN,26388
353,2021-07-01 15:08:00,145.7,NSE,145.7,145.55,145.65,COALIN,20104
354,2021-07-01 15:09:00,145.65,NSE,145.75,145.6,145.65,COALIN,16473
355,2021-07-01 15:10:00,145.65,NSE,145.7,145.55,145.7,COALIN,20226
356,2021-07-01 15:11:00,145.55,NSE,145.7,145.55,145.7,COALIN,34530
357,2021-07-01 15:12:00,145.6,NSE,145.7,145.55,145.55,COALIN,9933
358,2021-07-01 15:13:00,145.6,NSE,145.7,145.6,145.6,COALIN,17202
359,2021-07-01 15:14:00,145.6,NSE,145.7,145.6,145.7,COALIN,38504
360,2021-07-01 15:15:00,145.6,NSE,145.7,145.55,145.6,COALIN,20996
361,2021-07-01 15:16:00,145.65,NSE,145.65,145.55,145.6,COALIN,38027
362,2021-07-01 15:17:00,145.55,NSE,145.7,145.55,145.6,COALIN,31530
363,2021-07-01 15:18:00,145.65,NSE,145.65,145.55,145.55,COALIN,64723
364,2021-07-01 15:19:00,145.7,NSE,145.75,145.6,145.65,COALIN,45966
365,2021-07-01 15:20:00,145.75,NSE,145.75,145.7,145.75,COALIN,30159
366,2021-07-01 15:21:00,145.7,NSE,145.75,145.65,145.75,COALIN,67013
367,2021-07-01 15:22:00,145.75,NSE,145.8,145.7,145.7,COALIN,23094
368,2021-07-01 15:23:00,145.7,NSE,145.75,145.65,145.75,COALIN,34473
369,2021-07-01 15:24:00,145.6,NSE,145.7,145.6,145.65,COALIN,50578
370,2021-07-01 15:25:00,145.65,NSE,145.7,145.65,145.65,COALIN,14915
371,2021-07-01 15:26:00,145.7,NSE,145.7,145.65,145.7,COALIN,11352
372,2021-07-01 15:27:00,145.7,NSE,145.7,145.65,145.65,COALIN,26157
373,2021-07-01 15:28:00,145.7,NSE,145.7,145.65,145.7,COALIN,30730
374,2021-07-01 15:29:00,145.7,NSE,145.75,145.7,145.7,COALIN,50689
