,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-30 14:39:00,188.6,NSE,188.65,188.4,188.45,COALIN,11457
325,2020-01-30 14:40:00,188.7,NSE,188.7,188.55,188.55,COALIN,15528
326,2020-01-30 14:41:00,188.5,NSE,188.7,188.4,188.7,COALIN,11835
327,2020-01-30 14:42:00,188.4,NSE,188.55,188.3,188.5,COALIN,5858
328,2020-01-30 14:43:00,188.45,NSE,188.45,188.2,188.4,COALIN,7406
329,2020-01-30 14:44:00,188.45,NSE,188.5,188.3,188.45,COALIN,12970
330,2020-01-30 14:45:00,188.6,NSE,188.8,188.25,188.4,COALIN,25490
331,2020-01-30 14:46:00,188.45,NSE,188.65,188.3,188.6,COALIN,5978
332,2020-01-30 14:47:00,188.1,NSE,188.45,188.0,188.45,COALIN,37746
333,2020-01-30 14:48:00,188.0,NSE,188.15,187.9,188.1,COALIN,15848
334,2020-01-30 14:49:00,188.0,NSE,188.1,187.9,188.0,COALIN,12837
335,2020-01-30 14:50:00,188.15,NSE,188.2,187.9,188.05,COALIN,12766
336,2020-01-30 14:51:00,188.2,NSE,188.2,188.0,188.15,COALIN,5811
337,2020-01-30 14:52:00,188.05,NSE,188.15,187.9,188.1,COALIN,19673
338,2020-01-30 14:53:00,187.85,NSE,188.05,187.8,188.05,COALIN,18012
339,2020-01-30 14:54:00,187.85,NSE,188.0,187.75,187.85,COALIN,20265
340,2020-01-30 14:55:00,188.0,NSE,188.0,187.7,187.85,COALIN,16965
341,2020-01-30 14:56:00,188.1,NSE,188.1,187.9,187.9,COALIN,11148
342,2020-01-30 14:57:00,187.8,NSE,188.1,187.8,188.1,COALIN,10717
343,2020-01-30 14:58:00,187.9,NSE,188.0,187.85,187.95,COALIN,13633
344,2020-01-30 14:59:00,187.8,NSE,187.95,187.75,187.95,COALIN,23662
345,2020-01-30 15:00:00,187.95,NSE,188.0,187.75,187.8,COALIN,44780
346,2020-01-30 15:01:00,188.35,NSE,188.35,187.95,187.95,COALIN,41572
347,2020-01-30 15:02:00,188.3,NSE,188.4,188.15,188.35,COALIN,46951
348,2020-01-30 15:03:00,188.05,NSE,188.3,187.9,188.3,COALIN,61736
349,2020-01-30 15:04:00,188.0,NSE,188.2,187.85,188.05,COALIN,90172
350,2020-01-30 15:05:00,187.9,NSE,188.15,187.85,188.0,COALIN,50327
351,2020-01-30 15:06:00,188.15,NSE,188.15,187.9,187.9,COALIN,52213
352,2020-01-30 15:07:00,188.3,NSE,188.35,188.1,188.1,COALIN,53464
353,2020-01-30 15:08:00,188.25,NSE,188.4,188.15,188.25,COALIN,59401
354,2020-01-30 15:09:00,188.2,NSE,188.4,188.2,188.25,COALIN,55490
355,2020-01-30 15:10:00,188.1,NSE,188.25,188.1,188.15,COALIN,46086
356,2020-01-30 15:11:00,187.95,NSE,188.35,187.8,188.1,COALIN,123175
357,2020-01-30 15:12:00,187.9,NSE,188.0,187.85,187.95,COALIN,31412
358,2020-01-30 15:13:00,187.8,NSE,188.0,187.8,187.85,COALIN,42703
359,2020-01-30 15:14:00,187.75,NSE,187.95,187.6,187.85,COALIN,83999
360,2020-01-30 15:15:00,187.8,NSE,187.85,187.65,187.75,COALIN,46268
361,2020-01-30 15:16:00,187.95,NSE,188.0,187.65,187.7,COALIN,63105
362,2020-01-30 15:17:00,187.7,NSE,187.95,187.6,187.95,COALIN,60358
363,2020-01-30 15:18:00,187.8,NSE,187.9,187.65,187.65,COALIN,59922
364,2020-01-30 15:19:00,187.7,NSE,187.85,187.55,187.75,COALIN,68375
365,2020-01-30 15:20:00,187.8,NSE,187.85,187.65,187.7,COALIN,52119
366,2020-01-30 15:21:00,187.8,NSE,187.9,187.65,187.8,COALIN,80251
367,2020-01-30 15:22:00,187.8,NSE,187.9,187.65,187.75,COALIN,121548
368,2020-01-30 15:23:00,187.65,NSE,187.8,187.55,187.75,COALIN,76317
369,2020-01-30 15:24:00,187.8,NSE,187.85,187.65,187.65,COALIN,53816
370,2020-01-30 15:25:00,187.9,NSE,188.05,187.8,187.8,COALIN,59003
371,2020-01-30 15:26:00,188.1,NSE,188.1,187.8,187.8,COALIN,49808
372,2020-01-30 15:27:00,188.25,NSE,188.35,188.05,188.2,COALIN,60622
373,2020-01-30 15:28:00,188.1,NSE,188.25,188.05,188.25,COALIN,33605
374,2020-01-30 15:29:00,188.2,NSE,188.2,188.0,188.2,COALIN,35090
