,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-14 14:38:00,232.35,NSE,232.35,232.3,232.3,COALIN,3572
325,2022-12-14 14:39:00,232.35,NSE,232.35,232.3,232.35,COALIN,1507
326,2022-12-14 14:40:00,232.35,NSE,232.35,232.3,232.35,COALIN,1507
327,2022-12-14 14:41:00,232.25,NSE,232.35,232.25,232.35,COALIN,1887
328,2022-12-14 14:42:00,232.25,NSE,232.3,232.2,232.25,COALIN,2051
329,2022-12-14 14:43:00,232.15,NSE,232.25,232.15,232.25,COALIN,1979
330,2022-12-14 14:44:00,232.05,NSE,232.15,232.0,232.1,COALIN,10848
331,2022-12-14 14:45:00,232.2,NSE,232.25,232.05,232.05,COALIN,6171
332,2022-12-14 14:46:00,232.1,NSE,232.2,232.05,232.05,COALIN,746
333,2022-12-14 14:47:00,232.1,NSE,232.3,232.1,232.2,COALIN,9540
334,2022-12-14 14:48:00,232.1,NSE,232.2,232.1,232.2,COALIN,953
335,2022-12-14 14:49:00,232.15,NSE,232.2,232.05,232.15,COALIN,2081
336,2022-12-14 14:50:00,232.1,NSE,232.2,232.1,232.15,COALIN,5501
337,2022-12-14 14:51:00,232.2,NSE,232.2,232.1,232.2,COALIN,976
338,2022-12-14 14:52:00,232.1,NSE,232.2,232.05,232.2,COALIN,2179
339,2022-12-14 14:53:00,232.3,NSE,232.3,232.1,232.15,COALIN,5521
340,2022-12-14 14:54:00,232.35,NSE,232.4,232.15,232.15,COALIN,8825
341,2022-12-14 14:55:00,232.4,NSE,232.4,232.2,232.25,COALIN,8693
342,2022-12-14 14:56:00,232.4,NSE,232.4,232.25,232.4,COALIN,1489
343,2022-12-14 14:57:00,232.35,NSE,232.4,232.25,232.4,COALIN,7850
344,2022-12-14 14:58:00,232.45,NSE,232.45,232.35,232.35,COALIN,5621
345,2022-12-14 14:59:00,232.5,NSE,232.5,232.35,232.4,COALIN,3450
346,2022-12-14 15:00:00,232.45,NSE,232.5,232.3,232.45,COALIN,20150
347,2022-12-14 15:01:00,232.4,NSE,232.45,232.3,232.45,COALIN,5197
348,2022-12-14 15:02:00,232.45,NSE,232.45,232.3,232.4,COALIN,12497
349,2022-12-14 15:03:00,232.3,NSE,232.45,232.25,232.4,COALIN,9843
350,2022-12-14 15:04:00,232.2,NSE,232.3,232.2,232.3,COALIN,6409
351,2022-12-14 15:05:00,232.3,NSE,232.3,232.1,232.2,COALIN,19055
352,2022-12-14 15:06:00,232.15,NSE,232.3,232.1,232.25,COALIN,5868
353,2022-12-14 15:07:00,232.2,NSE,232.2,232.1,232.2,COALIN,7083
354,2022-12-14 15:08:00,232.15,NSE,232.3,232.1,232.2,COALIN,13438
355,2022-12-14 15:09:00,232.3,NSE,232.3,232.1,232.15,COALIN,7387
356,2022-12-14 15:10:00,232.35,NSE,232.45,232.3,232.35,COALIN,25854
357,2022-12-14 15:11:00,232.35,NSE,232.4,232.25,232.35,COALIN,30603
358,2022-12-14 15:12:00,232.3,NSE,232.4,232.2,232.35,COALIN,9297
359,2022-12-14 15:13:00,232.1,NSE,232.3,232.1,232.2,COALIN,9833
360,2022-12-14 15:14:00,232.15,NSE,232.25,232.1,232.15,COALIN,13176
361,2022-12-14 15:15:00,232.15,NSE,232.2,232.1,232.2,COALIN,19443
362,2022-12-14 15:16:00,232.1,NSE,232.2,232.1,232.2,COALIN,12807
363,2022-12-14 15:17:00,232.2,NSE,232.25,232.15,232.15,COALIN,30031
364,2022-12-14 15:18:00,232.15,NSE,232.25,232.05,232.25,COALIN,35926
365,2022-12-14 15:19:00,232.15,NSE,232.25,232.05,232.15,COALIN,15558
366,2022-12-14 15:20:00,232.1,NSE,232.15,231.9,232.15,COALIN,59667
367,2022-12-14 15:21:00,231.9,NSE,232.1,231.9,232.1,COALIN,4971
368,2022-12-14 15:22:00,231.95,NSE,232.0,231.9,232.0,COALIN,8527
369,2022-12-14 15:23:00,231.9,NSE,231.95,231.9,231.95,COALIN,10571
370,2022-12-14 15:24:00,231.9,NSE,231.95,231.9,231.95,COALIN,14219
371,2022-12-14 15:25:00,232.1,NSE,232.1,231.9,231.95,COALIN,20163
372,2022-12-14 15:26:00,231.95,NSE,231.95,231.9,231.9,COALIN,15411
373,2022-12-14 15:27:00,231.95,NSE,231.95,231.9,231.9,COALIN,4558
374,2022-12-14 15:28:00,231.9,NSE,231.95,231.85,231.9,COALIN,26391
375,2022-12-14 15:29:00,232.0,NSE,232.0,231.75,231.8,COALIN,24690
