,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-03 14:38:00,159.4,NSE,159.6,159.4,159.6,COALIN,74806
325,2021-12-03 14:39:00,159.45,NSE,159.45,159.4,159.45,COALIN,15404
326,2021-12-03 14:40:00,159.4,NSE,159.45,159.4,159.45,COALIN,20017
327,2021-12-03 14:41:00,159.5,NSE,159.5,159.4,159.45,COALIN,14870
328,2021-12-03 14:42:00,159.25,NSE,159.45,159.25,159.45,COALIN,91441
329,2021-12-03 14:43:00,159.3,NSE,159.4,159.25,159.25,COALIN,43614
330,2021-12-03 14:44:00,159.45,NSE,159.45,159.3,159.4,COALIN,16609
331,2021-12-03 14:45:00,159.4,NSE,159.5,159.3,159.45,COALIN,87137
332,2021-12-03 14:46:00,159.3,NSE,159.45,159.3,159.4,COALIN,56181
333,2021-12-03 14:47:00,159.3,NSE,159.4,159.3,159.3,COALIN,87785
334,2021-12-03 14:48:00,159.45,NSE,159.45,159.3,159.3,COALIN,44432
335,2021-12-03 14:49:00,159.5,NSE,159.5,159.4,159.45,COALIN,74539
336,2021-12-03 14:50:00,159.35,NSE,159.45,159.3,159.45,COALIN,81696
337,2021-12-03 14:51:00,159.4,NSE,159.45,159.3,159.35,COALIN,51145
338,2021-12-03 14:52:00,159.45,NSE,159.5,159.35,159.4,COALIN,61363
339,2021-12-03 14:53:00,159.4,NSE,159.5,159.3,159.35,COALIN,35815
340,2021-12-03 14:54:00,159.4,NSE,159.5,159.3,159.35,COALIN,29149
341,2021-12-03 14:55:00,159.45,NSE,159.5,159.35,159.4,COALIN,28304
342,2021-12-03 14:56:00,159.45,NSE,159.5,159.4,159.45,COALIN,16336
343,2021-12-03 14:57:00,159.55,NSE,159.55,159.4,159.4,COALIN,56186
344,2021-12-03 14:58:00,159.55,NSE,159.55,159.45,159.55,COALIN,26410
345,2021-12-03 14:59:00,159.6,NSE,159.65,159.5,159.5,COALIN,78687
346,2021-12-03 15:00:00,159.3,NSE,159.55,159.3,159.5,COALIN,83798
347,2021-12-03 15:01:00,159.5,NSE,159.5,159.3,159.3,COALIN,57124
348,2021-12-03 15:02:00,159.45,NSE,159.55,159.35,159.5,COALIN,61183
349,2021-12-03 15:03:00,159.4,NSE,159.5,159.35,159.45,COALIN,26782
350,2021-12-03 15:04:00,159.4,NSE,159.45,159.35,159.35,COALIN,84751
351,2021-12-03 15:05:00,159.35,NSE,159.4,159.3,159.4,COALIN,50710
352,2021-12-03 15:06:00,159.45,NSE,159.45,159.3,159.4,COALIN,105142
353,2021-12-03 15:07:00,159.4,NSE,159.5,159.4,159.45,COALIN,50467
354,2021-12-03 15:08:00,159.55,NSE,159.6,159.5,159.5,COALIN,108238
355,2021-12-03 15:09:00,159.7,NSE,159.7,159.55,159.55,COALIN,57122
356,2021-12-03 15:10:00,159.75,NSE,159.75,159.65,159.7,COALIN,67897
357,2021-12-03 15:11:00,159.7,NSE,159.75,159.6,159.75,COALIN,71906
358,2021-12-03 15:12:00,159.75,NSE,159.75,159.6,159.7,COALIN,55445
359,2021-12-03 15:13:00,159.75,NSE,159.75,159.7,159.75,COALIN,46529
360,2021-12-03 15:14:00,159.75,NSE,159.8,159.7,159.75,COALIN,88965
361,2021-12-03 15:15:00,159.85,NSE,159.9,159.8,159.9,COALIN,115688
362,2021-12-03 15:16:00,159.85,NSE,159.9,159.8,159.8,COALIN,81017
363,2021-12-03 15:17:00,159.9,NSE,159.9,159.85,159.85,COALIN,56463
364,2021-12-03 15:18:00,159.9,NSE,159.9,159.8,159.9,COALIN,116459
365,2021-12-03 15:19:00,159.7,NSE,159.9,159.7,159.9,COALIN,137258
366,2021-12-03 15:20:00,159.85,NSE,159.9,159.75,159.75,COALIN,96279
367,2021-12-03 15:21:00,159.9,NSE,159.9,159.7,159.9,COALIN,161466
368,2021-12-03 15:22:00,159.95,NSE,159.95,159.85,159.9,COALIN,75742
369,2021-12-03 15:23:00,160.0,NSE,160.0,159.9,159.9,COALIN,73769
370,2021-12-03 15:24:00,160.0,NSE,160.0,159.95,160.0,COALIN,94472
371,2021-12-03 15:25:00,160.0,NSE,160.0,159.95,159.95,COALIN,82244
372,2021-12-03 15:26:00,160.1,NSE,160.15,160.0,160.0,COALIN,150626
373,2021-12-03 15:27:00,159.95,NSE,160.15,159.95,160.1,COALIN,188437
374,2021-12-03 15:28:00,159.7,NSE,160.0,159.7,159.95,COALIN,184759
375,2021-12-03 15:29:00,159.9,NSE,159.9,159.6,159.7,COALIN,203485
