,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-03 14:39:00,137.25,NSE,137.25,137.05,137.15,COALIN,74609
325,2021-02-03 14:40:00,137.2,NSE,137.25,137.05,137.2,COALIN,31327
326,2021-02-03 14:41:00,137.0,NSE,137.2,137.0,137.2,COALIN,112795
327,2021-02-03 14:42:00,137.2,NSE,137.25,137.05,137.05,COALIN,27510
328,2021-02-03 14:43:00,137.25,NSE,137.25,137.1,137.15,COALIN,83393
329,2021-02-03 14:44:00,137.25,NSE,137.3,137.2,137.3,COALIN,56129
330,2021-02-03 14:45:00,137.45,NSE,137.45,137.25,137.25,COALIN,81110
331,2021-02-03 14:46:00,137.5,NSE,137.5,137.45,137.45,COALIN,85487
332,2021-02-03 14:47:00,137.95,NSE,137.95,137.45,137.5,COALIN,177931
333,2021-02-03 14:48:00,137.7,NSE,138.0,137.65,137.95,COALIN,159852
334,2021-02-03 14:49:00,137.7,NSE,137.95,137.7,137.7,COALIN,85273
335,2021-02-03 14:50:00,137.5,NSE,137.75,137.5,137.7,COALIN,70011
336,2021-02-03 14:51:00,137.3,NSE,137.5,137.25,137.5,COALIN,172802
337,2021-02-03 14:52:00,137.1,NSE,137.4,137.1,137.35,COALIN,102904
338,2021-02-03 14:53:00,137.35,NSE,137.35,137.05,137.2,COALIN,77579
339,2021-02-03 14:54:00,137.6,NSE,137.6,137.35,137.4,COALIN,106034
340,2021-02-03 14:55:00,137.5,NSE,137.6,137.35,137.55,COALIN,162939
341,2021-02-03 14:56:00,137.35,NSE,137.55,137.35,137.5,COALIN,60627
342,2021-02-03 14:57:00,137.3,NSE,137.4,137.2,137.35,COALIN,85419
343,2021-02-03 14:58:00,137.15,NSE,137.4,137.15,137.35,COALIN,52341
344,2021-02-03 14:59:00,137.25,NSE,137.3,137.1,137.1,COALIN,49094
345,2021-02-03 15:00:00,136.8,NSE,137.2,136.8,137.15,COALIN,237834
346,2021-02-03 15:01:00,136.95,NSE,137.0,136.8,136.9,COALIN,127013
347,2021-02-03 15:02:00,137.0,NSE,137.25,137.0,137.0,COALIN,123878
348,2021-02-03 15:03:00,137.4,NSE,137.5,137.0,137.05,COALIN,156805
349,2021-02-03 15:04:00,137.2,NSE,137.55,137.2,137.5,COALIN,129585
350,2021-02-03 15:05:00,137.45,NSE,137.45,137.2,137.2,COALIN,68384
351,2021-02-03 15:06:00,137.3,NSE,137.45,137.3,137.45,COALIN,67959
352,2021-02-03 15:07:00,137.3,NSE,137.35,137.05,137.35,COALIN,156829
353,2021-02-03 15:08:00,137.45,NSE,137.55,137.35,137.35,COALIN,158961
354,2021-02-03 15:09:00,137.15,NSE,137.45,137.15,137.45,COALIN,262618
355,2021-02-03 15:10:00,136.9,NSE,137.1,136.9,137.1,COALIN,155202
356,2021-02-03 15:11:00,136.8,NSE,137.05,136.75,136.9,COALIN,250430
357,2021-02-03 15:12:00,137.0,NSE,137.0,136.8,136.8,COALIN,149600
358,2021-02-03 15:13:00,137.1,NSE,137.25,137.05,137.05,COALIN,138656
359,2021-02-03 15:14:00,137.4,NSE,137.4,137.1,137.15,COALIN,138581
360,2021-02-03 15:15:00,137.4,NSE,137.5,137.4,137.4,COALIN,151251
361,2021-02-03 15:16:00,137.35,NSE,137.6,137.3,137.45,COALIN,279278
362,2021-02-03 15:17:00,137.5,NSE,137.55,137.3,137.35,COALIN,231408
363,2021-02-03 15:18:00,137.4,NSE,137.5,137.35,137.45,COALIN,148915
364,2021-02-03 15:19:00,137.5,NSE,137.55,137.4,137.45,COALIN,149480
365,2021-02-03 15:20:00,137.35,NSE,137.55,137.35,137.5,COALIN,249990
366,2021-02-03 15:21:00,137.35,NSE,137.55,137.25,137.35,COALIN,374418
367,2021-02-03 15:22:00,137.35,NSE,137.45,137.25,137.35,COALIN,125135
368,2021-02-03 15:23:00,137.3,NSE,137.35,137.2,137.25,COALIN,143329
369,2021-02-03 15:24:00,137.0,NSE,137.35,137.0,137.3,COALIN,76168
370,2021-02-03 15:25:00,136.9,NSE,137.05,136.85,137.05,COALIN,116710
371,2021-02-03 15:26:00,136.9,NSE,136.9,136.75,136.85,COALIN,43526
372,2021-02-03 15:27:00,136.8,NSE,136.9,136.8,136.85,COALIN,27014
373,2021-02-03 15:28:00,136.9,NSE,137.0,136.8,136.85,COALIN,47569
374,2021-02-03 15:29:00,137.0,NSE,137.0,136.85,137.0,COALIN,35391
