,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-05 14:38:00,237.4,NSE,237.45,237.2,237.35,COALIN,2519
325,2023-05-05 14:39:00,237.4,NSE,237.4,237.3,237.4,COALIN,4007
326,2023-05-05 14:40:00,237.25,NSE,237.4,237.15,237.4,COALIN,4101
327,2023-05-05 14:41:00,237.2,NSE,237.25,237.05,237.25,COALIN,1387
328,2023-05-05 14:42:00,237.25,NSE,237.25,237.05,237.2,COALIN,2094
329,2023-05-05 14:43:00,237.45,NSE,237.45,237.1,237.15,COALIN,14417
330,2023-05-05 14:44:00,237.6,NSE,237.65,237.4,237.45,COALIN,27814
331,2023-05-05 14:45:00,237.5,NSE,237.75,237.35,237.75,COALIN,28662
332,2023-05-05 14:46:00,237.3,NSE,237.5,237.3,237.5,COALIN,2153
333,2023-05-05 14:47:00,237.35,NSE,237.4,237.25,237.3,COALIN,1345
334,2023-05-05 14:48:00,237.25,NSE,237.4,237.15,237.4,COALIN,2118
335,2023-05-05 14:49:00,237.15,NSE,237.35,237.1,237.25,COALIN,3395
336,2023-05-05 14:50:00,237.2,NSE,237.3,237.1,237.25,COALIN,2632
337,2023-05-05 14:51:00,236.85,NSE,237.2,236.75,237.2,COALIN,14175
338,2023-05-05 14:52:00,236.95,NSE,237.0,236.75,236.8,COALIN,7025
339,2023-05-05 14:53:00,237.1,NSE,237.1,236.9,236.95,COALIN,2639
340,2023-05-05 14:54:00,237.0,NSE,237.1,236.85,237.1,COALIN,5900
341,2023-05-05 14:55:00,236.95,NSE,237.0,236.8,237.0,COALIN,5259
342,2023-05-05 14:56:00,237.1,NSE,237.1,236.8,236.8,COALIN,1874
343,2023-05-05 14:57:00,237.1,NSE,237.1,236.95,237.1,COALIN,1420
344,2023-05-05 14:58:00,237.0,NSE,237.1,236.95,237.1,COALIN,1768
345,2023-05-05 14:59:00,236.95,NSE,237.0,236.85,237.0,COALIN,3296
346,2023-05-05 15:00:00,237.1,NSE,237.1,236.9,236.95,COALIN,12026
347,2023-05-05 15:01:00,237.0,NSE,237.1,236.95,237.1,COALIN,2330
348,2023-05-05 15:02:00,236.9,NSE,237.0,236.85,236.95,COALIN,5274
349,2023-05-05 15:03:00,236.8,NSE,236.9,236.75,236.9,COALIN,8479
350,2023-05-05 15:04:00,236.8,NSE,236.85,236.75,236.85,COALIN,4501
351,2023-05-05 15:05:00,236.8,NSE,236.9,236.75,236.8,COALIN,3456
352,2023-05-05 15:06:00,236.85,NSE,236.85,236.75,236.85,COALIN,1882
353,2023-05-05 15:07:00,236.9,NSE,236.9,236.8,236.8,COALIN,4397
354,2023-05-05 15:08:00,237.0,NSE,237.0,236.85,236.9,COALIN,2598
355,2023-05-05 15:09:00,237.2,NSE,237.2,236.95,237.0,COALIN,8367
356,2023-05-05 15:10:00,237.3,NSE,237.3,237.15,237.3,COALIN,12790
357,2023-05-05 15:11:00,237.4,NSE,237.4,237.2,237.3,COALIN,10376
358,2023-05-05 15:12:00,237.35,NSE,237.4,237.3,237.4,COALIN,2989
359,2023-05-05 15:13:00,237.05,NSE,237.45,237.05,237.4,COALIN,43234
360,2023-05-05 15:14:00,237.4,NSE,237.4,237.15,237.15,COALIN,8066
361,2023-05-05 15:15:00,237.3,NSE,237.6,237.3,237.45,COALIN,32343
362,2023-05-05 15:16:00,237.3,NSE,237.45,237.3,237.4,COALIN,16545
363,2023-05-05 15:17:00,237.4,NSE,237.45,237.3,237.35,COALIN,5074
364,2023-05-05 15:18:00,237.6,NSE,237.6,237.35,237.4,COALIN,27021
365,2023-05-05 15:19:00,237.55,NSE,237.6,237.25,237.6,COALIN,25344
366,2023-05-05 15:20:00,237.4,NSE,237.65,237.4,237.6,COALIN,49010
367,2023-05-05 15:21:00,237.4,NSE,237.5,237.3,237.5,COALIN,6943
368,2023-05-05 15:22:00,237.6,NSE,237.6,237.35,237.4,COALIN,10514
369,2023-05-05 15:23:00,237.45,NSE,237.65,237.4,237.6,COALIN,25178
370,2023-05-05 15:24:00,237.3,NSE,237.45,237.2,237.45,COALIN,12854
371,2023-05-05 15:25:00,237.4,NSE,237.4,237.2,237.3,COALIN,9573
372,2023-05-05 15:26:00,237.65,NSE,237.65,237.35,237.4,COALIN,45962
373,2023-05-05 15:27:00,237.8,NSE,237.8,237.45,237.6,COALIN,68105
374,2023-05-05 15:28:00,237.75,NSE,237.8,237.7,237.75,COALIN,33037
375,2023-05-05 15:29:00,237.6,NSE,237.9,237.6,237.75,COALIN,23398
