,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-04 14:39:00,133.55,NSE,133.6,133.4,133.55,COALIN,73054
325,2020-09-04 14:40:00,133.35,NSE,133.5,133.3,133.5,COALIN,18829
326,2020-09-04 14:41:00,133.5,NSE,133.5,133.35,133.45,COALIN,6972
327,2020-09-04 14:42:00,133.4,NSE,133.5,133.35,133.5,COALIN,5279
328,2020-09-04 14:43:00,133.4,NSE,133.5,133.4,133.45,COALIN,7418
329,2020-09-04 14:44:00,133.1,NSE,133.4,133.05,133.4,COALIN,101719
330,2020-09-04 14:45:00,133.3,NSE,133.3,133.1,133.1,COALIN,32333
331,2020-09-04 14:46:00,133.05,NSE,133.3,133.0,133.3,COALIN,51705
332,2020-09-04 14:47:00,133.1,NSE,133.25,133.0,133.0,COALIN,24640
333,2020-09-04 14:48:00,132.85,NSE,132.95,132.6,132.7,COALIN,180398
334,2020-09-04 14:49:00,132.75,NSE,133.15,132.15,132.9,COALIN,225923
335,2020-09-04 14:50:00,132.6,NSE,132.8,132.3,132.7,COALIN,63170
336,2020-09-04 14:51:00,132.6,NSE,132.7,132.45,132.5,COALIN,38160
337,2020-09-04 14:52:00,132.85,NSE,132.9,132.6,132.7,COALIN,29851
338,2020-09-04 14:53:00,132.75,NSE,132.85,132.55,132.75,COALIN,55797
339,2020-09-04 14:54:00,133.0,NSE,133.0,132.7,132.75,COALIN,21020
340,2020-09-04 14:55:00,132.8,NSE,133.0,132.75,132.95,COALIN,38801
341,2020-09-04 14:56:00,132.65,NSE,132.85,132.65,132.8,COALIN,18724
342,2020-09-04 14:57:00,132.7,NSE,132.8,132.65,132.65,COALIN,21230
343,2020-09-04 14:58:00,132.9,NSE,132.9,132.7,132.7,COALIN,22365
344,2020-09-04 14:59:00,132.5,NSE,132.95,132.5,132.9,COALIN,87110
345,2020-09-04 15:00:00,132.0,NSE,132.5,131.8,132.5,COALIN,314610
346,2020-09-04 15:01:00,131.75,NSE,131.95,131.7,131.9,COALIN,81276
347,2020-09-04 15:02:00,131.5,NSE,131.8,131.35,131.75,COALIN,122043
348,2020-09-04 15:03:00,131.5,NSE,131.6,131.45,131.5,COALIN,61693
349,2020-09-04 15:04:00,131.7,NSE,131.7,131.45,131.5,COALIN,46442
350,2020-09-04 15:05:00,131.85,NSE,131.85,131.65,131.7,COALIN,36050
351,2020-09-04 15:06:00,131.9,NSE,132.0,131.8,131.85,COALIN,27111
352,2020-09-04 15:07:00,131.75,NSE,131.9,131.6,131.9,COALIN,72430
353,2020-09-04 15:08:00,132.0,NSE,132.15,131.7,131.8,COALIN,139046
354,2020-09-04 15:09:00,132.6,NSE,132.85,132.0,132.0,COALIN,148538
355,2020-09-04 15:10:00,132.7,NSE,132.7,132.5,132.55,COALIN,74661
356,2020-09-04 15:11:00,132.55,NSE,132.7,132.4,132.6,COALIN,41752
357,2020-09-04 15:12:00,132.6,NSE,132.6,132.45,132.5,COALIN,30150
358,2020-09-04 15:13:00,132.45,NSE,132.65,132.45,132.55,COALIN,54427
359,2020-09-04 15:14:00,132.4,NSE,132.5,132.2,132.4,COALIN,43931
360,2020-09-04 15:15:00,132.55,NSE,132.55,132.4,132.45,COALIN,53945
361,2020-09-04 15:16:00,132.6,NSE,132.65,132.35,132.55,COALIN,108142
362,2020-09-04 15:17:00,132.6,NSE,132.75,132.5,132.65,COALIN,61312
363,2020-09-04 15:18:00,132.8,NSE,132.95,132.5,132.6,COALIN,237057
364,2020-09-04 15:19:00,132.75,NSE,132.9,132.75,132.8,COALIN,53344
365,2020-09-04 15:20:00,132.55,NSE,132.75,132.5,132.65,COALIN,36250
366,2020-09-04 15:21:00,132.45,NSE,132.8,132.4,132.65,COALIN,109129
367,2020-09-04 15:22:00,132.5,NSE,132.55,132.4,132.45,COALIN,25082
368,2020-09-04 15:23:00,132.7,NSE,132.75,132.45,132.5,COALIN,25308
369,2020-09-04 15:24:00,132.75,NSE,132.8,132.65,132.7,COALIN,24849
370,2020-09-04 15:25:00,132.85,NSE,132.85,132.75,132.75,COALIN,41489
371,2020-09-04 15:26:00,132.9,NSE,132.9,132.8,132.85,COALIN,22479
372,2020-09-04 15:27:00,132.8,NSE,132.9,132.75,132.85,COALIN,25314
373,2020-09-04 15:28:00,132.8,NSE,133.25,132.8,132.85,COALIN,307298
374,2020-09-04 15:29:00,132.9,NSE,133.0,132.7,132.9,COALIN,39346
